etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
particular;1.0;966.666666667;29
motociclista;1.0;2066.66666667;62
taxi;2.0;3100.0;93
minivan;1.0;4166.66666667;125
particular;2.0;4300.0;129
particular;3.0;6300.0;189
taxi;3.0;6733.33333333;202
particular;4.0;7700.0;231
particular;5.0;8666.66666667;260
particular;6.0;9800.0;294
motociclista;2.0;10900.0;327
particular;7.0;11566.6666667;347
taxi;4.0;12000.0;360
particular;8.0;13300.0;399
motociclista;3.0;13933.3333333;418
motociclista;4.0;15366.6666667;461
particular;9.0;15566.6666667;467
motociclista;5.0;15900.0;477
motociclista;6.0;16566.6666667;497
particular;10.0;16900.0;507
camion;1.0;21333.3333333;640
motociclista;7.0;23900.0;717
minivan;2.0;43633.3333333;1309
minivan;3.0;43700.0;1311
particular;11.0;43966.6666667;1319
taxi;5.0;45500.0;1365
minivan;4.0;45600.0;1368
motociclista;8.0;46633.3333333;1399
particular;12.0;47333.3333333;1420
taxi;6.0;47500.0;1425
particular;13.0;48900.0;1467
particular;14.0;49433.3333333;1483
particular;15.0;50366.6666667;1511
particular;16.0;50933.3333333;1528
particular;17.0;52000.0;1560
motociclista;9.0;56900.0;1707
particular;18.0;58366.6666667;1751
camion;2.0;60566.6666667;1817
motociclista;10.0;60833.3333333;1825
particular;19.0;60933.3333333;1828
particular;20.0;61633.3333333;1849
particular;21.0;61700.0;1851
particular;22.0;62233.3333333;1867
particular;23.0;63300.0;1899
particular;24.0;64800.0;1944
particular;25.0;65000.0;1950
camion;3.0;65966.6666667;1979
particular;26.0;66433.3333333;1993
motociclista;11.0;66900.0;2007
bus;1.0;67333.3333333;2020
particular;27.0;68100.0;2043
particular;28.0;69500.0;2085
particular;29.0;69733.3333333;2092
particular;30.0;70700.0;2121
particular;31.0;71900.0;2157
minivan;5.0;72066.6666667;2162
taxi;7.0;73233.3333333;2197
particular;32.0;74100.0;2223
particular;33.0;74100.0;2223
particular;34.0;75366.6666667;2261
particular;35.0;75966.6666667;2279
particular;36.0;76133.3333333;2284
particular;37.0;76733.3333333;2302
motociclista;12.0;77300.0;2319
particular;38.0;77800.0;2334
particular;39.0;78066.6666667;2342
particular;40.0;78600.0;2358
particular;41.0;78933.3333333;2368
