etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;966.666666667;29
taxi;1.0;1166.66666667;35
particular;3.0;2133.33333333;64
taxi;2.0;3033.33333333;91
motociclista;1.0;3733.33333333;112
motociclista;2.0;4600.0;138
particular;4.0;4700.0;141
motociclista;3.0;5166.66666667;155
particular;5.0;6200.0;186
particular;6.0;7800.0;234
particular;7.0;8833.33333333;265
particular;8.0;9433.33333333;283
particular;9.0;11333.3333333;340
particular;10.0;13333.3333333;400
particular;11.0;14333.3333333;430
particular;12.0;15366.6666667;461
particular;13.0;16633.3333333;499
particular;14.0;23433.3333333;703
motociclista;4.0;26033.3333333;781
motociclista;5.0;27166.6666667;815
peaton;1.0;38533.3333333;1156
particular;15.0;42466.6666667;1274
taxi;3.0;43766.6666667;1313
particular;16.0;44900.0;1347
particular;17.0;45233.3333333;1357
particular;18.0;46933.3333333;1408
particular;19.0;47500.0;1425
particular;20.0;48400.0;1452
particular;21.0;49633.3333333;1489
taxi;4.0;50233.3333333;1507
particular;22.0;51500.0;1545
particular;23.0;52366.6666667;1571
particular;24.0;54100.0;1623
motociclista;6.0;57066.6666667;1712
particular;25.0;57233.3333333;1717
motociclista;7.0;57800.0;1734
motociclista;8.0;58000.0;1740
motociclista;9.0;58033.3333333;1741
particular;26.0;58166.6666667;1745
motociclista;10.0;60266.6666667;1808
particular;27.0;60633.3333333;1819
particular;28.0;61100.0;1833
motociclista;11.0;61566.6666667;1847
particular;29.0;61566.6666667;1847
motociclista;12.0;61900.0;1857
motociclista;13.0;61900.0;1857
particular;30.0;62666.6666667;1880
particular;31.0;63566.6666667;1907
taxi;5.0;64433.3333333;1933
motociclista;14.0;64633.3333333;1939
particular;32.0;65500.0;1965
particular;33.0;66566.6666667;1997
taxi;6.0;66866.6666667;2006
particular;34.0;68000.0;2040
particular;35.0;68533.3333333;2056
taxi;7.0;69566.6666667;2087
particular;36.0;70533.3333333;2116
particular;37.0;71500.0;2145
camion;1.0;72233.3333333;2167
particular;38.0;72933.3333333;2188
motociclista;15.0;72966.6666667;2189
motociclista;16.0;73633.3333333;2209
particular;39.0;73900.0;2217
particular;40.0;73900.0;2217
motociclista;17.0;74166.6666667;2225
particular;41.0;74966.6666667;2249
particular;42.0;76233.3333333;2287
particular;43.0;76633.3333333;2299
motociclista;18.0;77033.3333333;2311
particular;44.0;77233.3333333;2317
motociclista;19.0;77566.6666667;2327
particular;45.0;78233.3333333;2347
motociclista;20.0;78700.0;2361
particular;46.0;78800.0;2364
particular;47.0;79633.3333333;2389
motociclista;21.0;79700.0;2391
particular;48.0;80500.0;2415
particular;49.0;81400.0;2442
particular;50.0;82466.6666667;2474
motociclista;22.0;82966.6666667;2489
particular;51.0;84033.3333333;2521
particular;52.0;84100.0;2523
taxi;8.0;84566.6666667;2537
particular;53.0;86333.3333333;2590
particular;54.0;88200.0;2646
particular;55.0;89600.0;2688
particular;56.0;89733.3333333;2692
particular;57.0;91900.0;2757
particular;58.0;93166.6666667;2795
particular;59.0;93966.6666667;2819
particular;60.0;95066.6666667;2852
particular;61.0;95466.6666667;2864
particular;62.0;95966.6666667;2879
particular;63.0;96433.3333333;2893
particular;64.0;97366.6666667;2921
particular;65.0;98300.0;2949
minivan;1.0;98500.0;2955
taxi;9.0;99366.6666667;2981
ciclista;1.0;99433.3333333;2983
particular;66.0;100633.333333;3019
particular;67.0;101600.0;3048
particular;68.0;101900.0;3057
particular;69.0;102300.0;3069
bus;1.0;103366.666667;3101
particular;70.0;103700.0;3111
particular;71.0;104600.0;3138
motociclista;23.0;104700.0;3141
motociclista;24.0;105033.333333;3151
particular;72.0;105300.0;3159
particular;73.0;106766.666667;3203
ciclista;2.0;107100.0;3213
motociclista;25.0;107766.666667;3233
taxi;10.0;108300.0;3249
taxi;11.0;108333.333333;3250
particular;74.0;110400.0;3312
particular;75.0;111600.0;3348
particular;76.0;112033.333333;3361
motociclista;26.0;113633.333333;3409
particular;77.0;114466.666667;3434
motociclista;27.0;114766.666667;3443
motociclista;28.0;116900.0;3507
motociclista;29.0;118000.0;3540
motociclista;30.0;118233.333333;3547
motociclista;31.0;118900.0;3567
motociclista;32.0;119633.333333;3589
particular;78.0;120566.666667;3617
motociclista;33.0;121400.0;3642
motociclista;34.0;122900.0;3687
motociclista;35.0;124433.333333;3733
motociclista;36.0;125566.666667;3767
motociclista;37.0;127233.333333;3817
motociclista;38.0;129100.0;3873
motociclista;39.0;129833.333333;3895
motociclista;40.0;139566.666667;4187
particular;79.0;142433.333333;4273
particular;80.0;142500.0;4275
particular;81.0;143166.666667;4295
particular;82.0;144700.0;4341
particular;83.0;145433.333333;4363
particular;84.0;146900.0;4407
particular;85.0;147366.666667;4421
particular;86.0;148300.0;4449
particular;87.0;148666.666667;4460
particular;88.0;149500.0;4485
particular;89.0;150500.0;4515
motociclista;41.0;150800.0;4524
particular;90.0;151533.333333;4546
particular;91.0;152633.333333;4579
particular;92.0;153400.0;4602
motociclista;42.0;153466.666667;4604
motociclista;43.0;155333.333333;4660
motociclista;44.0;156100.0;4683
motociclista;45.0;157000.0;4710
motociclista;46.0;158033.333333;4741
particular;93.0;158700.0;4761
particular;94.0;159100.0;4773
motociclista;47.0;159566.666667;4787
particular;95.0;160766.666667;4823
motociclista;48.0;160900.0;4827
motociclista;49.0;161300.0;4839
motociclista;50.0;161533.333333;4846
particular;96.0;161733.333333;4852
motociclista;51.0;161833.333333;4855
motociclista;52.0;162700.0;4881
particular;97.0;163166.666667;4895
particular;98.0;163966.666667;4919
particular;99.0;164500.0;4935
motociclista;53.0;164633.333333;4939
motociclista;54.0;165100.0;4953
particular;100.0;165166.666667;4955
motociclista;55.0;165666.666667;4970
particular;101.0;166100.0;4983
bus;2.0;166366.666667;4991
motociclista;56.0;166500.0;4995
particular;102.0;167333.333333;5020
particular;103.0;167433.333333;5023
particular;104.0;168933.333333;5068
particular;105.0;169000.0;5070
motociclista;57.0;169566.666667;5087
taxi;12.0;170033.333333;5101
particular;106.0;170200.0;5106
taxi;13.0;171366.666667;5141
particular;107.0;171900.0;5157
motociclista;58.0;172233.333333;5167
particular;108.0;172766.666667;5183
particular;109.0;172800.0;5184
particular;110.0;173900.0;5217
taxi;14.0;173966.666667;5219
motociclista;59.0;176433.333333;5293
taxi;15.0;176766.666667;5303
particular;111.0;177433.333333;5323
particular;112.0;177766.666667;5333
motociclista;60.0;178666.666667;5360
particular;113.0;178866.666667;5366
particular;114.0;179366.666667;5381
motociclista;61.0;179433.333333;5383
particular;115.0;180700.0;5421
taxi;16.0;182433.333333;5473
motociclista;62.0;182566.666667;5477
particular;116.0;182766.666667;5483
motociclista;63.0;183700.0;5511
particular;117.0;184100.0;5523
particular;118.0;184633.333333;5539
particular;119.0;186166.666667;5585
particular;120.0;186200.0;5586
particular;121.0;187266.666667;5618
particular;122.0;188400.0;5652
camion;2.0;188933.333333;5668
motociclista;64.0;189566.666667;5687
motociclista;65.0;190333.333333;5710
motociclista;66.0;190433.333333;5713
particular;123.0;191366.666667;5741
motociclista;67.0;191433.333333;5743
particular;124.0;193233.333333;5797
particular;125.0;193900.0;5817
particular;126.0;193966.666667;5819
particular;127.0;194633.333333;5839
motociclista;68.0;194833.333333;5845
motociclista;69.0;195333.333333;5860
ciclista;3.0;195633.333333;5869
motociclista;70.0;196166.666667;5885
particular;128.0;197033.333333;5911
particular;129.0;197433.333333;5923
particular;130.0;198033.333333;5941
particular;131.0;200066.666667;6002
particular;132.0;200133.333333;6004
particular;133.0;201800.0;6054
motociclista;71.0;201933.333333;6058


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;304.15
particular;133.0;304.15
taxi;16.0;304.15
motociclista;71.0;304.15
bus;2.0;304.15
camion;2.0;304.15
minivan;1.0;304.15
ciclista;3.0;304.15
tractomula;0.0;304.15
scooter;0.0;304.15
bicitaxi;0.0;304.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;304.15
particular;133.0;304.15
taxi;16.0;304.15
motociclista;71.0;304.15
bus;2.0;304.15
camion;2.0;304.15
minivan;1.0;304.15
ciclista;3.0;304.15
tractomula;0.0;304.15
scooter;0.0;304.15
bicitaxi;0.0;304.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;304.15
particular;0.0;304.15
taxi;0.0;304.15
motociclista;0.0;304.15
bus;0.0;304.15
camion;0.0;304.15
minivan;0.0;304.15
ciclista;0.0;304.15
tractomula;0.0;304.15
scooter;0.0;304.15
bicitaxi;0.0;304.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
