etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.333333333;4
motociclista;1.0;1666.66666667;50
motociclista;2.0;2233.33333333;67
particular;1.0;2500.0;75
motociclista;3.0;3100.0;93
particular;2.0;5800.0;174
particular;3.0;6433.33333333;193
tractomula;1.0;6900.0;207
particular;4.0;8866.66666667;266
particular;5.0;10666.6666667;320
particular;6.0;10966.6666667;329
motociclista;4.0;11900.0;357
motociclista;5.0;12166.6666667;365
motociclista;6.0;12466.6666667;374
particular;7.0;13700.0;411
particular;8.0;13833.3333333;415
motociclista;7.0;14300.0;429
motociclista;8.0;15000.0;450
particular;9.0;15866.6666667;476
camion;1.0;15900.0;477
motociclista;9.0;16366.6666667;491
bus;1.0;41966.6666667;1259
particular;10.0;44833.3333333;1345
particular;11.0;45233.3333333;1357
minivan;1.0;47600.0;1428
particular;12.0;48233.3333333;1447
motociclista;10.0;48600.0;1458
taxi;1.0;49800.0;1494
taxi;2.0;50766.6666667;1523
motociclista;11.0;56500.0;1695
motociclista;12.0;56833.3333333;1705
motociclista;13.0;57166.6666667;1715
motociclista;14.0;57266.6666667;1718
motociclista;15.0;58400.0;1752
motociclista;16.0;59400.0;1782
particular;13.0;60566.6666667;1817
particular;14.0;62300.0;1869
minivan;2.0;62366.6666667;1871
particular;15.0;62800.0;1884
particular;16.0;63433.3333333;1903
motociclista;17.0;63433.3333333;1903
motociclista;18.0;63566.6666667;1907
motociclista;19.0;64100.0;1923
particular;17.0;64100.0;1923
motociclista;20.0;64633.3333333;1939
particular;18.0;65433.3333333;1963
particular;19.0;65500.0;1965
particular;20.0;66633.3333333;1999
particular;21.0;66633.3333333;1999
particular;22.0;67600.0;2028
particular;23.0;67633.3333333;2029
taxi;3.0;68233.3333333;2047
particular;24.0;68433.3333333;2053
minivan;3.0;70866.6666667;2126
particular;25.0;71700.0;2151
particular;26.0;72366.6666667;2171
bus;2.0;72366.6666667;2171
particular;27.0;73433.3333333;2203
taxi;4.0;73500.0;2205
camion;2.0;74900.0;2247
particular;28.0;75366.6666667;2261
particular;29.0;75766.6666667;2273
motociclista;21.0;75800.0;2274
particular;30.0;76466.6666667;2294
taxi;5.0;76966.6666667;2309
particular;31.0;77766.6666667;2333
particular;32.0;77766.6666667;2333
particular;33.0;78733.3333333;2362
motociclista;22.0;78866.6666667;2366
motociclista;23.0;79900.0;2397
motociclista;24.0;80000.0;2400
particular;34.0;81400.0;2442
particular;35.0;81966.6666667;2459
taxi;6.0;83733.3333333;2512
particular;36.0;84333.3333333;2530
particular;37.0;84733.3333333;2542
particular;38.0;86900.0;2607
particular;39.0;88200.0;2646
particular;40.0;89666.6666667;2690
taxi;7.0;91533.3333333;2746
particular;41.0;92433.3333333;2773
particular;42.0;93166.6666667;2795
particular;43.0;93500.0;2805
particular;44.0;95700.0;2871
particular;45.0;96166.6666667;2885
motociclista;25.0;96166.6666667;2885
taxi;8.0;97300.0;2919
particular;46.0;97600.0;2928
motociclista;26.0;97966.6666667;2939
particular;47.0;98466.6666667;2954
motociclista;27.0;98800.0;2964
motociclista;28.0;99133.3333333;2974
motociclista;29.0;99600.0;2988
motociclista;30.0;99700.0;2991
particular;48.0;99766.6666667;2993
motociclista;31.0;99766.6666667;2993
minivan;4.0;100833.333333;3025
motociclista;32.0;101200.0;3036
motociclista;33.0;101466.666667;3044
particular;49.0;102733.333333;3082
motociclista;34.0;102966.666667;3089
particular;50.0;103233.333333;3097
particular;51.0;104166.666667;3125
particular;52.0;104433.333333;3133
particular;53.0;105066.666667;3152
particular;54.0;105633.333333;3169
particular;55.0;107066.666667;3212
particular;56.0;107566.666667;3227
taxi;9.0;108100.0;3243
particular;57.0;109133.333333;3274
taxi;10.0;110366.666667;3311
particular;58.0;112033.333333;3361
particular;59.0;112433.333333;3373
taxi;11.0;114166.666667;3425
particular;60.0;114666.666667;3440
particular;61.0;118366.666667;3551
motociclista;35.0;122133.333333;3664
particular;62.0;142733.333333;4282
particular;63.0;144033.333333;4321
particular;64.0;144733.333333;4342
particular;65.0;145266.666667;4358
camion;3.0;145266.666667;4358
taxi;12.0;146500.0;4395
particular;66.0;147300.0;4419
particular;67.0;148166.666667;4445
particular;68.0;148866.666667;4466
particular;69.0;149833.333333;4495
particular;70.0;150533.333333;4516
camion;4.0;151300.0;4539
particular;71.0;152566.666667;4577
taxi;13.0;152833.333333;4585
particular;72.0;153333.333333;4600
particular;73.0;154600.0;4638
particular;74.0;154766.666667;4643
particular;75.0;156233.333333;4687
particular;76.0;159766.666667;4793
motociclista;36.0;159900.0;4797
motociclista;37.0;160333.333333;4810
motociclista;38.0;160566.666667;4817
motociclista;39.0;160933.333333;4828
