etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1600.0;48
motociclista;2.0;2166.66666667;65
particular;1.0;2966.66666667;89
motociclista;3.0;4466.66666667;134
minivan;1.0;5066.66666667;152
motociclista;4.0;5333.33333333;160
motociclista;5.0;5800.0;174
motociclista;6.0;5933.33333333;178
particular;2.0;7700.0;231
motociclista;7.0;8600.0;258
motociclista;8.0;8833.33333333;265
particular;3.0;9133.33333333;274
motociclista;9.0;9366.66666667;281
motociclista;10.0;10133.3333333;304
motociclista;11.0;10233.3333333;307
motociclista;12.0;10566.6666667;317
motociclista;13.0;11200.0;336
taxi;1.0;12433.3333333;373
particular;4.0;13433.3333333;403
particular;5.0;13566.6666667;407
particular;6.0;14533.3333333;436
particular;7.0;15233.3333333;457
particular;8.0;16300.0;489
particular;9.0;16800.0;504
particular;10.0;17800.0;534
motociclista;14.0;18333.3333333;550
particular;11.0;18633.3333333;559
particular;12.0;19000.0;570
motociclista;15.0;19766.6666667;593
taxi;2.0;19900.0;597
taxi;3.0;20266.6666667;608
motociclista;16.0;20933.3333333;628
motociclista;17.0;21500.0;645
particular;13.0;21833.3333333;655
motociclista;18.0;21900.0;657
particular;14.0;22266.6666667;668
motociclista;19.0;23433.3333333;703
particular;15.0;23666.6666667;710
taxi;4.0;24433.3333333;733
taxi;5.0;25700.0;771
particular;16.0;25866.6666667;776
particular;17.0;26700.0;801
particular;18.0;27633.3333333;829
particular;19.0;27766.6666667;833
particular;20.0;28633.3333333;859
particular;21.0;29100.0;873
particular;22.0;31366.6666667;941
motociclista;20.0;31600.0;948
motociclista;21.0;32033.3333333;961
motociclista;22.0;32466.6666667;974
particular;23.0;33833.3333333;1015
particular;24.0;34033.3333333;1021
motociclista;23.0;35433.3333333;1063
motociclista;24.0;35733.3333333;1072
motociclista;25.0;35766.6666667;1073
motociclista;26.0;36200.0;1086
motociclista;27.0;36500.0;1095
minivan;2.0;36833.3333333;1105
motociclista;28.0;39000.0;1170
particular;25.0;39566.6666667;1187
particular;26.0;39700.0;1191
motociclista;29.0;40833.3333333;1225
taxi;6.0;41200.0;1236
motociclista;30.0;43166.6666667;1295
ciclista;1.0;43766.6666667;1313
motociclista;31.0;44666.6666667;1340
particular;27.0;45033.3333333;1351
motociclista;32.0;45300.0;1359
particular;28.0;46400.0;1392
motociclista;33.0;47200.0;1416
particular;29.0;48433.3333333;1453
motociclista;34.0;48900.0;1467
particular;30.0;49566.6666667;1487
particular;31.0;50900.0;1527
ciclista;2.0;51566.6666667;1547
motociclista;35.0;51566.6666667;1547
particular;32.0;51966.6666667;1559
motociclista;36.0;52800.0;1584
particular;33.0;53400.0;1602
ciclista;3.0;53566.6666667;1607
particular;34.0;54366.6666667;1631
motociclista;37.0;54466.6666667;1634
particular;35.0;56100.0;1683
ciclista;4.0;75333.3333333;2260
particular;36.0;91233.3333333;2737
motociclista;38.0;99333.3333333;2980
particular;37.0;99666.6666667;2990
motociclista;39.0;100433.333333;3013
motociclista;40.0;100666.666667;3020
minivan;3.0;101066.666667;3032
motociclista;41.0;101666.666667;3050
particular;38.0;102100.0;3063
particular;39.0;102600.0;3078
motociclista;42.0;102866.666667;3086
minivan;4.0;103533.333333;3106
motociclista;43.0;103633.333333;3109
motociclista;44.0;103700.0;3111
motociclista;45.0;104033.333333;3121
motociclista;46.0;104233.333333;3127
particular;40.0;105300.0;3159
particular;41.0;105400.0;3162
motociclista;47.0;106033.333333;3181
particular;42.0;108766.666667;3263
particular;43.0;109933.333333;3298
particular;44.0;110166.666667;3305
motociclista;48.0;110566.666667;3317
particular;45.0;111333.333333;3340
particular;46.0;111800.0;3354
particular;47.0;113300.0;3399
particular;48.0;114033.333333;3421
motociclista;49.0;114400.0;3432
particular;49.0;114800.0;3444
particular;50.0;115633.333333;3469
particular;51.0;115766.666667;3473
particular;52.0;117100.0;3513
particular;53.0;117200.0;3516
