etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1033.33333333;31
particular;1.0;1133.33333333;34
motociclista;1.0;2200.0;66
particular;2.0;2600.0;78
particular;3.0;3333.33333333;100
particular;4.0;4866.66666667;146
minivan;1.0;4966.66666667;149
particular;5.0;5800.0;174
particular;6.0;6866.66666667;206
taxi;1.0;7400.0;222
particular;7.0;8000.0;240
motociclista;2.0;9466.66666667;284
motociclista;3.0;10166.6666667;305
motociclista;4.0;10666.6666667;320
motociclista;5.0;11033.3333333;331
particular;8.0;11266.6666667;338
taxi;2.0;12133.3333333;364
taxi;3.0;13200.0;396
particular;9.0;15200.0;456
particular;10.0;16800.0;504
taxi;4.0;16833.3333333;505
particular;11.0;18000.0;540
particular;12.0;18333.3333333;550
motociclista;6.0;18733.3333333;562
particular;13.0;19400.0;582
particular;14.0;21933.3333333;658
particular;15.0;22200.0;666
taxi;5.0;23300.0;699
ciclista;2.0;24166.6666667;725
particular;16.0;24200.0;726
ciclista;3.0;24500.0;735
camion;1.0;24866.6666667;746
minivan;2.0;25866.6666667;776
particular;17.0;26400.0;792
particular;18.0;29800.0;894
motociclista;7.0;30266.6666667;908
particular;19.0;30800.0;924
taxi;6.0;31433.3333333;943
particular;20.0;31900.0;957
motociclista;8.0;33200.0;996
taxi;7.0;33500.0;1005
particular;21.0;35033.3333333;1051
particular;22.0;35600.0;1068
minivan;3.0;37000.0;1110
camion;2.0;37166.6666667;1115
particular;23.0;38233.3333333;1147
particular;24.0;39166.6666667;1175
taxi;8.0;40100.0;1203
particular;25.0;42233.3333333;1267
taxi;9.0;43466.6666667;1304
taxi;10.0;44200.0;1326
particular;26.0;44600.0;1338
particular;27.0;45533.3333333;1366
particular;28.0;46833.3333333;1405
taxi;11.0;48566.6666667;1457
particular;29.0;50166.6666667;1505
particular;30.0;51333.3333333;1540
particular;31.0;51900.0;1557
motociclista;9.0;52066.6666667;1562
particular;32.0;54400.0;1632
particular;33.0;54766.6666667;1643
particular;34.0;55666.6666667;1670
tractomula;1.0;57733.3333333;1732
particular;35.0;58533.3333333;1756
motociclista;10.0;59666.6666667;1790
particular;36.0;60833.3333333;1825
particular;37.0;61833.3333333;1855
motociclista;11.0;66000.0;1980
particular;38.0;68266.6666667;2048
particular;39.0;68533.3333333;2056
taxi;12.0;85733.3333333;2572
particular;40.0;87100.0;2613
particular;41.0;88733.3333333;2662
particular;42.0;88966.6666667;2669
particular;43.0;90333.3333333;2710
particular;44.0;90733.3333333;2722
