etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;1166.66666667;35
motociclista;2.0;1300.0;39
particular;2.0;1700.0;51
particular;3.0;2433.33333333;73
motociclista;3.0;2633.33333333;79
particular;4.0;5000.0;150
particular;5.0;5100.0;153
particular;6.0;6300.0;189
particular;7.0;7366.66666667;221
particular;8.0;7433.33333333;223
particular;9.0;8933.33333333;268
particular;10.0;10166.6666667;305
particular;11.0;10300.0;309
particular;12.0;12333.3333333;370
taxi;1.0;12433.3333333;373
particular;13.0;13166.6666667;395
motociclista;4.0;13766.6666667;413
particular;14.0;14200.0;426
motociclista;5.0;14300.0;429
particular;15.0;16766.6666667;503
particular;16.0;19966.6666667;599
motociclista;6.0;26866.6666667;806
particular;17.0;44033.3333333;1321
particular;18.0;44300.0;1329
particular;19.0;45833.3333333;1375
particular;20.0;46000.0;1380
particular;21.0;47100.0;1413
particular;22.0;48500.0;1455
particular;23.0;48966.6666667;1469
particular;24.0;49900.0;1497
particular;25.0;50966.6666667;1529
particular;26.0;51733.3333333;1552
particular;27.0;52100.0;1563
taxi;2.0;53166.6666667;1595
particular;28.0;53400.0;1602
taxi;3.0;54100.0;1623
particular;29.0;54400.0;1632
particular;30.0;56366.6666667;1691
particular;31.0;57766.6666667;1733
particular;32.0;59233.3333333;1777
particular;33.0;60300.0;1809
motociclista;7.0;60733.3333333;1822
particular;34.0;61000.0;1830
particular;35.0;62500.0;1875
particular;36.0;63933.3333333;1918
particular;37.0;63966.6666667;1919
motociclista;8.0;64166.6666667;1925
motociclista;9.0;64433.3333333;1933
motociclista;10.0;64666.6666667;1940
particular;38.0;64833.3333333;1945
motociclista;11.0;64900.0;1947
bus;1.0;66300.0;1989
motociclista;12.0;66833.3333333;2005
particular;39.0;67633.3333333;2029
particular;40.0;69466.6666667;2084
minivan;1.0;69500.0;2085
particular;41.0;70100.0;2103
particular;42.0;71333.3333333;2140
particular;43.0;72166.6666667;2165
particular;44.0;73200.0;2196
camion;1.0;73533.3333333;2206
motociclista;13.0;73933.3333333;2218
camion;2.0;74866.6666667;2246
motociclista;14.0;75233.3333333;2257
bus;2.0;75700.0;2271
particular;45.0;76900.0;2307
camion;3.0;77366.6666667;2321
motociclista;15.0;77633.3333333;2329
particular;46.0;78366.6666667;2351
camion;4.0;79000.0;2370
particular;47.0;79966.6666667;2399
motociclista;16.0;80166.6666667;2405
particular;48.0;81333.3333333;2440
particular;49.0;81900.0;2457
particular;50.0;82366.6666667;2471
particular;51.0;83266.6666667;2498
particular;52.0;83566.6666667;2507
particular;53.0;84633.3333333;2539
particular;54.0;84633.3333333;2539
particular;55.0;85966.6666667;2579
particular;56.0;86033.3333333;2581
motociclista;17.0;86033.3333333;2581
motociclista;18.0;86733.3333333;2602
motociclista;19.0;86966.6666667;2609
particular;57.0;87700.0;2631
motociclista;20.0;87700.0;2631
motociclista;21.0;88100.0;2643
particular;58.0;88700.0;2661
particular;59.0;89300.0;2679
taxi;4.0;90200.0;2706
taxi;5.0;90633.3333333;2719
particular;60.0;91666.6666667;2750
particular;61.0;91966.6666667;2759
minivan;2.0;92866.6666667;2786
particular;62.0;93000.0;2790
motociclista;22.0;94566.6666667;2837
motociclista;23.0;94966.6666667;2849
motociclista;24.0;95633.3333333;2869
motociclista;25.0;96066.6666667;2882
motociclista;26.0;96633.3333333;2899
motociclista;27.0;97033.3333333;2911
camion;5.0;97800.0;2934
particular;63.0;98400.0;2952
particular;64.0;98933.3333333;2968
particular;65.0;100266.666667;3008
particular;66.0;100633.333333;3019
particular;67.0;102166.666667;3065
taxi;6.0;103366.666667;3101
particular;68.0;103533.333333;3106
particular;69.0;104766.666667;3143
particular;70.0;105333.333333;3160
particular;71.0;106433.333333;3193
particular;72.0;106833.333333;3205
particular;73.0;107333.333333;3220
particular;74.0;109566.666667;3287
particular;75.0;109566.666667;3287
particular;76.0;111266.666667;3338
particular;77.0;111833.333333;3355
particular;78.0;113833.333333;3415
motociclista;28.0;114733.333333;3442
particular;79.0;115100.0;3453
particular;80.0;115833.333333;3475
motociclista;29.0;117433.333333;3523
particular;81.0;117700.0;3531
motociclista;30.0;118066.666667;3542
motociclista;31.0;120500.0;3615
motociclista;32.0;121500.0;3645
motociclista;33.0;121933.333333;3658
motociclista;34.0;132066.666667;3962
motociclista;35.0;133433.333333;4003
motociclista;36.0;137166.666667;4115
motociclista;37.0;139200.0;4176
motociclista;38.0;142300.0;4269
motociclista;39.0;143266.666667;4298
particular;82.0;144600.0;4338
particular;83.0;146166.666667;4385
particular;84.0;146700.0;4401
particular;85.0;148266.666667;4448
particular;86.0;148600.0;4458
minivan;3.0;149966.666667;4499
particular;87.0;150000.0;4500
particular;88.0;150600.0;4518
tractomula;1.0;152000.0;4560
tractomula;2.0;152000.0;4560
particular;89.0;153266.666667;4598
particular;90.0;153300.0;4599
particular;91.0;154533.333333;4636
taxi;7.0;155100.0;4653
particular;92.0;156100.0;4683
particular;93.0;156666.666667;4700
particular;94.0;157800.0;4734
particular;95.0;157900.0;4737
particular;96.0;159033.333333;4771
particular;97.0;159300.0;4779
motociclista;40.0;159766.666667;4793
particular;98.0;160200.0;4806
motociclista;41.0;161100.0;4833
motociclista;42.0;161166.666667;4835
motociclista;43.0;161500.0;4845
motociclista;44.0;161700.0;4851
taxi;8.0;162466.666667;4874
particular;99.0;163500.0;4905
particular;100.0;163633.333333;4909
motociclista;45.0;164366.666667;4931
particular;101.0;164566.666667;4937
motociclista;46.0;164833.333333;4945
motociclista;47.0;165233.333333;4957
particular;102.0;165633.333333;4969
motociclista;48.0;165700.0;4971
taxi;9.0;165766.666667;4973
motociclista;49.0;166200.0;4986
