etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4900.0;147
particular;1.0;6533.33333333;196
motociclista;2.0;9333.33333333;280
particular;2.0;11766.6666667;353
taxi;1.0;13533.3333333;406
particular;3.0;13566.6666667;407
particular;4.0;15266.6666667;458
particular;5.0;15300.0;459
camion;1.0;15433.3333333;463
particular;6.0;16866.6666667;506
motociclista;3.0;17400.0;522
particular;7.0;17666.6666667;530
camion;2.0;18300.0;549
particular;8.0;19200.0;576
particular;9.0;19766.6666667;593
particular;10.0;20500.0;615
particular;11.0;21166.6666667;635
ciclista;1.0;21633.3333333;649
particular;12.0;22566.6666667;677
particular;13.0;23566.6666667;707
particular;14.0;23566.6666667;707
motociclista;4.0;24933.3333333;748
particular;15.0;25666.6666667;770
motociclista;5.0;26033.3333333;781
minivan;1.0;27633.3333333;829
motociclista;6.0;27766.6666667;833
taxi;2.0;28466.6666667;854
particular;16.0;30333.3333333;910
taxi;3.0;30366.6666667;911
particular;17.0;31033.3333333;931
particular;18.0;31300.0;939
taxi;4.0;32666.6666667;980
particular;19.0;33033.3333333;991
particular;20.0;33433.3333333;1003
particular;21.0;34100.0;1023
motociclista;7.0;34666.6666667;1040
particular;22.0;34900.0;1047
particular;23.0;37100.0;1113
particular;24.0;37166.6666667;1115
particular;25.0;37800.0;1134
particular;26.0;38866.6666667;1166
particular;27.0;38933.3333333;1168
particular;28.0;39433.3333333;1183
taxi;5.0;40333.3333333;1210
particular;29.0;41066.6666667;1232
motociclista;8.0;41066.6666667;1232
particular;30.0;41200.0;1236
motociclista;9.0;41233.3333333;1237
particular;31.0;42233.3333333;1267
motociclista;10.0;42733.3333333;1282
motociclista;11.0;43466.6666667;1304
particular;32.0;44000.0;1320
motociclista;12.0;44300.0;1329
motociclista;13.0;44666.6666667;1340
motociclista;14.0;44833.3333333;1345
taxi;6.0;45133.3333333;1354
particular;33.0;46466.6666667;1394
motociclista;15.0;46833.3333333;1405
particular;34.0;47866.6666667;1436
bus;1.0;48066.6666667;1442
motociclista;16.0;48300.0;1449
particular;35.0;49866.6666667;1496
minivan;2.0;50033.3333333;1501
particular;36.0;51133.3333333;1534
minivan;3.0;51500.0;1545
motociclista;17.0;51833.3333333;1555
particular;37.0;52033.3333333;1561
taxi;7.0;52766.6666667;1583
motociclista;18.0;54466.6666667;1634
particular;38.0;54700.0;1641
minivan;4.0;55566.6666667;1667
taxi;8.0;55900.0;1677
particular;39.0;56833.3333333;1705
camion;3.0;57400.0;1722
motociclista;19.0;57633.3333333;1729
camion;4.0;58366.6666667;1751
motociclista;20.0;58466.6666667;1754
motociclista;21.0;58766.6666667;1763
motociclista;22.0;59300.0;1779
minivan;5.0;59833.3333333;1795
motociclista;23.0;61033.3333333;1831
taxi;9.0;61266.6666667;1838
motociclista;24.0;61366.6666667;1841
motociclista;25.0;61766.6666667;1853
motociclista;26.0;61833.3333333;1855
motociclista;27.0;62233.3333333;1867
taxi;10.0;62533.3333333;1876
motociclista;28.0;63600.0;1908
motociclista;29.0;64233.3333333;1927
particular;40.0;64333.3333333;1930
motociclista;30.0;64933.3333333;1948
particular;41.0;65633.3333333;1969
particular;42.0;66500.0;1995
bus;2.0;66833.3333333;2005
motociclista;31.0;67266.6666667;2018
particular;43.0;68433.3333333;2053
particular;44.0;69166.6666667;2075
motociclista;32.0;70166.6666667;2105
particular;45.0;71200.0;2136
particular;46.0;73200.0;2196
motociclista;33.0;76433.3333333;2293
motociclista;34.0;77233.3333333;2317
particular;47.0;91033.3333333;2731
bus;3.0;91166.6666667;2735
minivan;6.0;91300.0;2739
particular;48.0;94066.6666667;2822
motociclista;35.0;94200.0;2826
particular;49.0;95133.3333333;2854
taxi;11.0;96533.3333333;2896
ciclista;2.0;96700.0;2901
particular;50.0;97200.0;2916
taxi;12.0;97833.3333333;2935
particular;51.0;98366.6666667;2951
particular;52.0;100033.333333;3001
camion;5.0;100333.333333;3010
taxi;13.0;101033.333333;3031
particular;53.0;103533.333333;3106
motociclista;36.0;107366.666667;3221
motociclista;37.0;107633.333333;3229
motociclista;38.0;107666.666667;3230
motociclista;39.0;108633.333333;3259
taxi;14.0;109266.666667;3278
motociclista;40.0;110366.666667;3311
motociclista;41.0;110800.0;3324
particular;54.0;111100.0;3333
taxi;15.0;112366.666667;3371
camion;6.0;113200.0;3396
motociclista;42.0;113366.666667;3401
motociclista;43.0;113766.666667;3413
motociclista;44.0;114133.333333;3424
particular;55.0;114966.666667;3449
motociclista;45.0;115133.333333;3454
particular;56.0;115400.0;3462
particular;57.0;116300.0;3489
particular;58.0;116533.333333;3496
motociclista;46.0;117000.0;3510
camion;7.0;118500.0;3555
camion;8.0;119033.333333;3571
camion;9.0;119900.0;3597
particular;59.0;120766.666667;3623
motociclista;47.0;121333.333333;3640
particular;60.0;121933.333333;3658
taxi;16.0;122366.666667;3671
particular;61.0;123366.666667;3701
tractomula;1.0;124166.666667;3725
particular;62.0;125233.333333;3757
motociclista;48.0;126433.333333;3793
particular;63.0;127033.333333;3811
camion;10.0;128000.0;3840
particular;64.0;128233.333333;3847
particular;65.0;128733.333333;3862
motociclista;49.0;128933.333333;3868
motociclista;50.0;129233.333333;3877
particular;66.0;129333.333333;3880
motociclista;51.0;129733.333333;3892
camion;11.0;129766.666667;3893
motociclista;52.0;130366.666667;3911
particular;67.0;131366.666667;3941
motociclista;53.0;131733.333333;3952
particular;68.0;132233.333333;3967
particular;69.0;132266.666667;3968
particular;70.0;133133.333333;3994
particular;71.0;133566.666667;4007
motociclista;54.0;133766.666667;4013
motociclista;55.0;133900.0;4017
particular;72.0;134366.666667;4031
motociclista;56.0;134666.666667;4040
minivan;7.0;135000.0;4050
particular;73.0;135166.666667;4055
particular;74.0;136100.0;4083
motociclista;57.0;136300.0;4089
peaton;1.0;136400.0;4092
motociclista;58.0;136700.0;4101
particular;75.0;137133.333333;4114
particular;76.0;137233.333333;4117
motociclista;59.0;137233.333333;4117
motociclista;60.0;137500.0;4125
motociclista;61.0;137500.0;4125
particular;77.0;139100.0;4173
peaton;2.0;139266.666667;4178
motociclista;62.0;140000.0;4200
particular;78.0;140500.0;4215
minivan;8.0;140700.0;4221
motociclista;63.0;140733.333333;4222
motociclista;64.0;141166.666667;4235
motociclista;65.0;141433.333333;4243
motociclista;66.0;141633.333333;4249
particular;79.0;142566.666667;4277
motociclista;67.0;143300.0;4299
particular;80.0;143300.0;4299
bus;4.0;143300.0;4299
motociclista;68.0;144200.0;4326
motociclista;69.0;144200.0;4326
particular;81.0;145100.0;4353
motociclista;70.0;145300.0;4359
motociclista;71.0;145733.333333;4372
motociclista;72.0;145833.333333;4375
bus;5.0;146800.0;4404
motociclista;73.0;147066.666667;4412
motociclista;74.0;147900.0;4437
motociclista;75.0;149033.333333;4471
motociclista;76.0;149700.0;4491
particular;82.0;149966.666667;4499
motociclista;77.0;150100.0;4503
motociclista;78.0;150566.666667;4517
particular;83.0;151433.333333;4543
motociclista;79.0;152200.0;4566
particular;84.0;152466.666667;4574
motociclista;80.0;152766.666667;4583
minivan;9.0;154033.333333;4621
motociclista;81.0;154333.333333;4630
motociclista;82.0;155633.333333;4669
motociclista;83.0;156566.666667;4697
motociclista;84.0;156900.0;4707
motociclista;85.0;158266.666667;4748
camion;12.0;159433.333333;4783
motociclista;86.0;173200.0;5196
motociclista;87.0;174900.0;5247
particular;85.0;174933.333333;5248
motociclista;88.0;175133.333333;5254
minivan;10.0;175233.333333;5257
motociclista;89.0;175800.0;5274
motociclista;90.0;176366.666667;5291
particular;86.0;177166.666667;5315
motociclista;91.0;177166.666667;5315
minivan;11.0;177400.0;5322
motociclista;92.0;177966.666667;5339
motociclista;93.0;178766.666667;5363
motociclista;94.0;178833.333333;5365
ciclista;3.0;179266.666667;5378
particular;87.0;179366.666667;5381
motociclista;95.0;179633.333333;5389
minivan;12.0;180233.333333;5407
particular;88.0;180833.333333;5425
particular;89.0;181233.333333;5437
particular;90.0;182866.666667;5486
motociclista;96.0;183900.0;5517
particular;91.0;184300.0;5529
motociclista;97.0;184700.0;5541
particular;92.0;185466.666667;5564
taxi;17.0;186700.0;5601
motociclista;98.0;187366.666667;5621
particular;93.0;187833.333333;5635
ciclista;4.0;189000.0;5670
particular;94.0;189033.333333;5671
taxi;18.0;189933.333333;5698
motociclista;99.0;190333.333333;5710
bus;6.0;190900.0;5727
minivan;13.0;190933.333333;5728
minivan;14.0;192166.666667;5765
particular;95.0;193033.333333;5791
particular;96.0;193233.333333;5797
particular;97.0;193800.0;5814
taxi;19.0;195000.0;5850
particular;98.0;195633.333333;5869
particular;99.0;195733.333333;5872
particular;100.0;196300.0;5889
particular;101.0;196900.0;5907
particular;102.0;198100.0;5943
particular;103.0;198166.666667;5945
motociclista;100.0;198533.333333;5956
particular;104.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;104.0;300.05
taxi;19.0;300.05
motociclista;100.0;300.05
bus;6.0;300.05
camion;12.0;300.05
minivan;14.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;104.0;300.05
taxi;19.0;300.05
motociclista;99.0;300.05
bus;6.0;300.05
camion;12.0;300.05
minivan;14.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
