etiqueta;acumulado;frame;tiempo;
peaton;1.0;1966.66666667;59
particular;1.0;2433.33333333;73
particular;2.0;4766.66666667;143
particular;3.0;5900.0;177
particular;4.0;5966.66666667;179
particular;5.0;7900.0;237
particular;6.0;8800.0;264
particular;7.0;9233.33333333;277
camion;1.0;10433.3333333;313
camion;2.0;10933.3333333;328
taxi;1.0;13100.0;393
motociclista;1.0;22033.3333333;661
motociclista;2.0;23166.6666667;695
motociclista;3.0;34333.3333333;1030
particular;8.0;36633.3333333;1099
particular;9.0;40466.6666667;1214
particular;10.0;40866.6666667;1226
particular;11.0;42133.3333333;1264
particular;12.0;42533.3333333;1276
particular;13.0;44300.0;1329
particular;14.0;44866.6666667;1346
motociclista;4.0;45066.6666667;1352
particular;15.0;46133.3333333;1384
minivan;1.0;46300.0;1389
particular;16.0;46400.0;1392
minivan;2.0;48266.6666667;1448
motociclista;5.0;48900.0;1467
particular;17.0;49566.6666667;1487
particular;18.0;51900.0;1557
particular;19.0;51966.6666667;1559
particular;20.0;52500.0;1575
motociclista;6.0;53200.0;1596
motociclista;7.0;53233.3333333;1597
particular;21.0;54433.3333333;1633
motociclista;8.0;54566.6666667;1637
motociclista;9.0;55366.6666667;1661
motociclista;10.0;55600.0;1668
motociclista;11.0;55666.6666667;1670
motociclista;12.0;56433.3333333;1693
motociclista;13.0;57166.6666667;1715
motociclista;14.0;58300.0;1749
particular;22.0;58666.6666667;1760
motociclista;15.0;58933.3333333;1768
particular;23.0;59633.3333333;1789
motociclista;16.0;60000.0;1800
motociclista;17.0;60433.3333333;1813
motociclista;18.0;60466.6666667;1814
taxi;2.0;60633.3333333;1819
motociclista;19.0;61100.0;1833
motociclista;20.0;61566.6666667;1847
motociclista;21.0;61733.3333333;1852
motociclista;22.0;61766.6666667;1853
motociclista;23.0;62633.3333333;1879
particular;24.0;63233.3333333;1897
particular;25.0;63566.6666667;1907
motociclista;24.0;64800.0;1944
particular;26.0;64966.6666667;1949
particular;27.0;66166.6666667;1985
motociclista;25.0;66800.0;2004
ciclista;1.0;67133.3333333;2014
particular;28.0;68133.3333333;2044
particular;29.0;69300.0;2079
motociclista;26.0;69500.0;2085
bus;1.0;69800.0;2094
particular;30.0;71066.6666667;2132
particular;31.0;71200.0;2136
minivan;3.0;71200.0;2136
particular;32.0;72900.0;2187
motociclista;27.0;73500.0;2205
particular;33.0;74233.3333333;2227
taxi;3.0;74300.0;2229
particular;34.0;75633.3333333;2269
taxi;4.0;75933.3333333;2278
particular;35.0;76866.6666667;2306
motociclista;28.0;76866.6666667;2306
motociclista;29.0;77100.0;2313
motociclista;30.0;77700.0;2331
particular;36.0;78133.3333333;2344
motociclista;31.0;78166.6666667;2345
particular;37.0;78233.3333333;2347
particular;38.0;79200.0;2376
motociclista;32.0;79700.0;2391
particular;39.0;79766.6666667;2393
motociclista;33.0;80166.6666667;2405
particular;40.0;80633.3333333;2419
particular;41.0;81400.0;2442
motociclista;34.0;81966.6666667;2459
taxi;5.0;82166.6666667;2465
taxi;6.0;82566.6666667;2477
taxi;7.0;82966.6666667;2489
particular;42.0;83433.3333333;2503
particular;43.0;84133.3333333;2524
particular;44.0;84533.3333333;2536
motociclista;35.0;84900.0;2547
motociclista;36.0;85100.0;2553
particular;45.0;85566.6666667;2567
motociclista;37.0;85600.0;2568
motociclista;38.0;86200.0;2586
particular;46.0;86333.3333333;2590
motociclista;39.0;87033.3333333;2611
bus;2.0;87700.0;2631
taxi;8.0;87966.6666667;2639
particular;47.0;89566.6666667;2687
particular;48.0;90233.3333333;2707
taxi;9.0;90433.3333333;2713
motociclista;40.0;91466.6666667;2744
motociclista;41.0;91566.6666667;2747
particular;49.0;91700.0;2751
motociclista;42.0;92200.0;2766
motociclista;43.0;92566.6666667;2777
taxi;10.0;92600.0;2778
particular;50.0;93700.0;2811
motociclista;44.0;95366.6666667;2861
particular;51.0;96133.3333333;2884
particular;52.0;99233.3333333;2977
taxi;11.0;100000.0;3000
particular;53.0;100700.0;3021
taxi;12.0;103600.0;3108
particular;54.0;105466.666667;3164
motociclista;45.0;106400.0;3192
particular;55.0;106966.666667;3209
taxi;13.0;108066.666667;3242
particular;56.0;109966.666667;3299
motociclista;46.0;111100.0;3333
particular;57.0;112200.0;3366
motociclista;47.0;113033.333333;3391
particular;58.0;114766.666667;3443
particular;59.0;117233.333333;3517
particular;60.0;118166.666667;3545
taxi;14.0;120133.333333;3604
particular;61.0;123766.666667;3713
taxi;15.0;139666.666667;4190
particular;62.0;141500.0;4245
motociclista;48.0;142566.666667;4277
particular;63.0;146200.0;4386
particular;64.0;146766.666667;4403
taxi;16.0;149566.666667;4487
motociclista;49.0;151100.0;4533
motociclista;50.0;151700.0;4551
motociclista;51.0;153900.0;4617
motociclista;52.0;154133.333333;4624
motociclista;53.0;154200.0;4626
motociclista;54.0;154833.333333;4645
motociclista;55.0;155033.333333;4651
motociclista;56.0;155133.333333;4654
motociclista;57.0;155166.666667;4655
particular;65.0;155300.0;4659
motociclista;58.0;156800.0;4704
particular;66.0;156833.333333;4705
motociclista;59.0;157400.0;4722
motociclista;60.0;157666.666667;4730
motociclista;61.0;157766.666667;4733
motociclista;62.0;158433.333333;4753
motociclista;63.0;158633.333333;4759
motociclista;64.0;159433.333333;4783
particular;67.0;159966.666667;4799
particular;68.0;160133.333333;4804
motociclista;65.0;160300.0;4809
motociclista;66.0;160500.0;4815
taxi;17.0;161033.333333;4831
motociclista;67.0;161033.333333;4831
particular;69.0;163500.0;4905
particular;70.0;163500.0;4905
particular;71.0;164900.0;4947
particular;72.0;165300.0;4959
particular;73.0;165800.0;4974
particular;74.0;166166.666667;4985
particular;75.0;166966.666667;5009
particular;76.0;167500.0;5025
particular;77.0;168633.333333;5059
minivan;4.0;169700.0;5091
particular;78.0;170366.666667;5111
particular;79.0;171233.333333;5137
taxi;18.0;171566.666667;5147
particular;80.0;172233.333333;5167
particular;81.0;172500.0;5175
motociclista;68.0;172966.666667;5189
particular;82.0;173366.666667;5201
particular;83.0;173566.666667;5207
particular;84.0;175066.666667;5252
particular;85.0;175233.333333;5257
particular;86.0;177366.666667;5321
particular;87.0;177900.0;5337
motociclista;69.0;178033.333333;5341
bus;3.0;179166.666667;5375
particular;88.0;179833.333333;5395
particular;89.0;180633.333333;5419
particular;90.0;181166.666667;5435
particular;91.0;181833.333333;5455
particular;92.0;182500.0;5475
particular;93.0;184033.333333;5521
motociclista;70.0;184633.333333;5539
minivan;5.0;185800.0;5574
particular;94.0;185866.666667;5576
particular;95.0;187066.666667;5612
camion;3.0;187333.333333;5620
particular;96.0;188300.0;5649
particular;97.0;189100.0;5673
taxi;19.0;191300.0;5739
taxi;20.0;191300.0;5739
particular;98.0;192766.666667;5783
particular;99.0;193000.0;5790
particular;100.0;193700.0;5811
minivan;6.0;195000.0;5850
particular;101.0;196000.0;5880
particular;102.0;196433.333333;5893
particular;103.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;295.95
particular;103.0;295.95
taxi;20.0;295.95
motociclista;70.0;295.95
bus;3.0;295.95
camion;3.0;295.95
minivan;6.0;295.95
ciclista;1.0;295.95
tractomula;0.0;295.95
scooter;0.0;295.95
bicitaxi;0.0;295.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;295.95
particular;103.0;295.95
taxi;20.0;295.95
motociclista;70.0;295.95
bus;3.0;295.95
camion;2.0;295.95
minivan;6.0;295.95
ciclista;1.0;295.95
tractomula;0.0;295.95
scooter;0.0;295.95
bicitaxi;0.0;295.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;295.95
particular;0.0;295.95
taxi;0.0;295.95
motociclista;0.0;295.95
bus;0.0;295.95
camion;1.0;295.95
minivan;0.0;295.95
ciclista;0.0;295.95
tractomula;0.0;295.95
scooter;0.0;295.95
bicitaxi;0.0;295.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
