etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;900.0;27
minivan;1.0;1033.33333333;31
minivan;2.0;1966.66666667;59
motociclista;2.0;2300.0;69
particular;2.0;2600.0;78
particular;3.0;3266.66666667;98
motociclista;3.0;3333.33333333;100
motociclista;4.0;3633.33333333;109
particular;4.0;3700.0;111
motociclista;5.0;3900.0;117
motociclista;6.0;4100.0;123
motociclista;7.0;4266.66666667;128
particular;5.0;4533.33333333;136
motociclista;8.0;5366.66666667;161
particular;6.0;5400.0;162
motociclista;9.0;5833.33333333;175
motociclista;10.0;6033.33333333;181
bus;1.0;6500.0;195
taxi;1.0;6766.66666667;203
motociclista;11.0;6800.0;204
motociclista;12.0;7100.0;213
motociclista;13.0;7366.66666667;221
motociclista;14.0;8366.66666667;251
particular;7.0;9566.66666667;287
minivan;3.0;10366.6666667;311
motociclista;15.0;10566.6666667;317
motociclista;16.0;10866.6666667;326
particular;8.0;10933.3333333;328
motociclista;17.0;11200.0;336
motociclista;18.0;11533.3333333;346
particular;9.0;12266.6666667;368
particular;10.0;12966.6666667;389
camion;1.0;14166.6666667;425
tractomula;1.0;14200.0;426
motociclista;19.0;15500.0;465
minivan;4.0;15733.3333333;472
motociclista;20.0;16366.6666667;491
motociclista;21.0;16733.3333333;502
motociclista;22.0;17200.0;516
motociclista;23.0;17200.0;516
motociclista;24.0;17233.3333333;517
motociclista;25.0;17433.3333333;523
camion;2.0;18166.6666667;545
motociclista;26.0;18700.0;561
taxi;2.0;19133.3333333;574
motociclista;27.0;20066.6666667;602
particular;11.0;20066.6666667;602
motociclista;28.0;20566.6666667;617
particular;12.0;21200.0;636
motociclista;29.0;21266.6666667;638
camion;3.0;22033.3333333;661
motociclista;30.0;22166.6666667;665
particular;13.0;22466.6666667;674
motociclista;31.0;22633.3333333;679
particular;14.0;22900.0;687
particular;15.0;23466.6666667;704
particular;16.0;25033.3333333;751
particular;17.0;25266.6666667;758
taxi;3.0;26566.6666667;797
motociclista;32.0;27366.6666667;821
particular;18.0;27766.6666667;833
particular;19.0;28766.6666667;863
motociclista;33.0;28833.3333333;865
motociclista;34.0;29400.0;882
particular;20.0;30000.0;900
motociclista;35.0;30366.6666667;911
motociclista;36.0;30900.0;927
motociclista;37.0;31266.6666667;938
motociclista;38.0;31500.0;945
motociclista;39.0;32433.3333333;973
particular;21.0;32833.3333333;985
motociclista;40.0;32966.6666667;989
particular;22.0;53133.3333333;1594
motociclista;41.0;53366.6666667;1601
particular;23.0;53933.3333333;1618
motociclista;42.0;54700.0;1641
particular;24.0;55533.3333333;1666
motociclista;43.0;56100.0;1683
particular;25.0;56566.6666667;1697
motociclista;44.0;57233.3333333;1717
particular;26.0;57300.0;1719
particular;27.0;58500.0;1755
particular;28.0;58566.6666667;1757
motociclista;45.0;58966.6666667;1769
motociclista;46.0;59566.6666667;1787
particular;29.0;60000.0;1800
minivan;5.0;60933.3333333;1828
particular;30.0;61100.0;1833
motociclista;47.0;61566.6666667;1847
taxi;4.0;62500.0;1875
particular;31.0;62566.6666667;1877
motociclista;48.0;63300.0;1899
motociclista;49.0;63766.6666667;1913
particular;32.0;64566.6666667;1937
particular;33.0;66200.0;1986
camion;4.0;66333.3333333;1990
motociclista;50.0;67166.6666667;2015
particular;34.0;67933.3333333;2038
particular;35.0;68233.3333333;2047
particular;36.0;69100.0;2073
particular;37.0;69700.0;2091
particular;38.0;71066.6666667;2132
particular;39.0;71233.3333333;2137
motociclista;51.0;71300.0;2139
motociclista;52.0;71733.3333333;2152
motociclista;53.0;72266.6666667;2168
motociclista;54.0;72900.0;2187
motociclista;55.0;72966.6666667;2189
particular;40.0;73066.6666667;2192
motociclista;56.0;73366.6666667;2201
motociclista;57.0;73766.6666667;2213
particular;41.0;74200.0;2226
motociclista;58.0;74200.0;2226
motociclista;59.0;75166.6666667;2255
particular;42.0;75433.3333333;2263
ciclista;1.0;75800.0;2274
motociclista;60.0;76000.0;2280
particular;43.0;76366.6666667;2291
motociclista;61.0;76433.3333333;2293
ciclista;2.0;77166.6666667;2315
particular;44.0;77200.0;2316
motociclista;62.0;77766.6666667;2333
motociclista;63.0;77900.0;2337
particular;45.0;78166.6666667;2345
motociclista;64.0;78233.3333333;2347
minivan;6.0;78500.0;2355
motociclista;65.0;78566.6666667;2357
motociclista;66.0;79033.3333333;2371
particular;46.0;79166.6666667;2375
motociclista;67.0;79933.3333333;2398
particular;47.0;80000.0;2400
motociclista;68.0;80233.3333333;2407
particular;48.0;81333.3333333;2440
camion;5.0;81533.3333333;2446
motociclista;69.0;81833.3333333;2455
motociclista;70.0;82333.3333333;2470
particular;49.0;82666.6666667;2480
taxi;5.0;82766.6666667;2483
motociclista;71.0;82933.3333333;2488
motociclista;72.0;83233.3333333;2497
particular;50.0;84066.6666667;2522
particular;51.0;84433.3333333;2533
particular;52.0;85966.6666667;2579
taxi;6.0;86666.6666667;2600
motociclista;73.0;87666.6666667;2630
particular;53.0;88566.6666667;2657
ciclista;3.0;88600.0;2658
motociclista;74.0;88766.6666667;2663
particular;54.0;89833.3333333;2695
particular;55.0;90366.6666667;2711
particular;56.0;90833.3333333;2725
ciclista;4.0;92066.6666667;2762
ciclista;5.0;92233.3333333;2767
particular;57.0;92700.0;2781
particular;58.0;92866.6666667;2786
particular;59.0;93833.3333333;2815
particular;60.0;93966.6666667;2819
taxi;7.0;94566.6666667;2837
motociclista;75.0;94733.3333333;2842
motociclista;76.0;95100.0;2853
ciclista;6.0;95433.3333333;2863
motociclista;77.0;95500.0;2865
camion;6.0;95933.3333333;2878
motociclista;78.0;96366.6666667;2891
motociclista;79.0;96700.0;2901
taxi;8.0;96900.0;2907
motociclista;80.0;97166.6666667;2915
motociclista;81.0;97466.6666667;2924
motociclista;82.0;97766.6666667;2933
motociclista;83.0;98066.6666667;2942
minivan;7.0;98233.3333333;2947
bus;2.0;98233.3333333;2947
particular;61.0;99100.0;2973
motociclista;84.0;99200.0;2976
particular;62.0;99766.6666667;2993
motociclista;85.0;100333.333333;3010
particular;63.0;100966.666667;3029
particular;64.0;102033.333333;3061
particular;65.0;102166.666667;3065
particular;66.0;103166.666667;3095
particular;67.0;103266.666667;3098
motociclista;86.0;103466.666667;3104
motociclista;87.0;103966.666667;3119
motociclista;88.0;104766.666667;3143
particular;68.0;105166.666667;3155
motociclista;89.0;105366.666667;3161
particular;69.0;105366.666667;3161
motociclista;90.0;105800.0;3174
particular;70.0;107100.0;3213
motociclista;91.0;107166.666667;3215
minivan;8.0;107766.666667;3233
motociclista;92.0;107833.333333;3235
particular;71.0;110133.333333;3304
particular;72.0;111266.666667;3338
motociclista;93.0;111733.333333;3352
motociclista;94.0;112433.333333;3373
particular;73.0;115166.666667;3455
motociclista;95.0;117733.333333;3532
motociclista;96.0;119200.0;3576
