etiqueta;acumulado;frame;tiempo;
particular;1.0;5866.66666667;176
particular;2.0;6533.33333333;196
particular;3.0;7800.0;234
particular;4.0;9033.33333333;271
particular;5.0;9100.0;273
ciclista;1.0;10333.3333333;310
particular;6.0;10866.6666667;326
particular;7.0;11366.6666667;341
particular;8.0;11866.6666667;356
ciclista;2.0;12433.3333333;373
ciclista;3.0;12900.0;387
taxi;1.0;13000.0;390
particular;9.0;13566.6666667;407
particular;10.0;13966.6666667;419
taxi;2.0;14666.6666667;440
particular;11.0;16000.0;480
motociclista;1.0;20433.3333333;613
motociclista;2.0;22466.6666667;674
motociclista;3.0;22566.6666667;677
motociclista;4.0;22666.6666667;680
motociclista;5.0;22866.6666667;686
motociclista;6.0;23266.6666667;698
particular;12.0;24666.6666667;740
motociclista;7.0;25366.6666667;761
particular;13.0;25400.0;762
particular;14.0;26300.0;789
taxi;3.0;27233.3333333;817
particular;15.0;27866.6666667;836
motociclista;8.0;28666.6666667;860
particular;16.0;29133.3333333;874
motociclista;9.0;29233.3333333;877
motociclista;10.0;29900.0;897
motociclista;11.0;30233.3333333;907
particular;17.0;30633.3333333;919
particular;18.0;30933.3333333;928
particular;19.0;32066.6666667;962
particular;20.0;33033.3333333;991
taxi;4.0;33133.3333333;994
camion;1.0;34333.3333333;1030
particular;21.0;34466.6666667;1034
motociclista;12.0;34966.6666667;1049
motociclista;13.0;35233.3333333;1057
particular;22.0;35666.6666667;1070
motociclista;14.0;35733.3333333;1072
motociclista;15.0;36000.0;1080
motociclista;16.0;36600.0;1098
motociclista;17.0;36833.3333333;1105
minivan;1.0;37533.3333333;1126
particular;23.0;37733.3333333;1132
particular;24.0;38733.3333333;1162
motociclista;18.0;38933.3333333;1168
particular;25.0;40200.0;1206
particular;26.0;40533.3333333;1216
particular;27.0;41533.3333333;1246
particular;28.0;41600.0;1248
particular;29.0;42466.6666667;1274
particular;30.0;43866.6666667;1316
particular;31.0;45333.3333333;1360
particular;32.0;45900.0;1377
motociclista;19.0;46133.3333333;1384
minivan;2.0;47466.6666667;1424
minivan;3.0;48133.3333333;1444
particular;33.0;48800.0;1464
