etiqueta;acumulado;frame;tiempo;
taxi;1.0;4833.33333333;145
taxi;2.0;7033.33333333;211
particular;1.0;7700.0;231
particular;2.0;9866.66666667;296
particular;3.0;10500.0;315
particular;4.0;11600.0;348
taxi;3.0;11766.6666667;353
particular;5.0;13000.0;390
particular;6.0;13400.0;402
particular;7.0;14333.3333333;430
ciclista;1.0;15333.3333333;460
particular;8.0;20466.6666667;614
motociclista;1.0;21300.0;639
motociclista;2.0;21933.3333333;658
motociclista;3.0;22166.6666667;665
motociclista;4.0;22500.0;675
motociclista;5.0;23166.6666667;695
particular;9.0;23500.0;705
particular;10.0;23833.3333333;715
particular;11.0;25766.6666667;773
particular;12.0;26366.6666667;791
particular;13.0;27166.6666667;815
particular;14.0;27633.3333333;829
camion;1.0;28100.0;843
particular;15.0;28900.0;867
particular;16.0;29600.0;888
motociclista;6.0;29700.0;891
particular;17.0;30433.3333333;913
particular;18.0;30733.3333333;922
particular;19.0;31800.0;954
particular;20.0;33533.3333333;1006
particular;21.0;33833.3333333;1015
minivan;1.0;34800.0;1044
particular;22.0;36300.0;1089
particular;23.0;36733.3333333;1102
particular;24.0;37333.3333333;1120
particular;25.0;38100.0;1143
particular;26.0;38633.3333333;1159
particular;27.0;39366.6666667;1181
particular;28.0;43100.0;1293
minivan;2.0;43866.6666667;1316
minivan;3.0;44200.0;1326
minivan;4.0;45600.0;1368
particular;29.0;47366.6666667;1421
ciclista;2.0;48966.6666667;1469
particular;30.0;49633.3333333;1489
taxi;4.0;51300.0;1539
camion;2.0;52566.6666667;1577
particular;31.0;52566.6666667;1577
particular;32.0;53800.0;1614
particular;33.0;54400.0;1632
minivan;5.0;57133.3333333;1714
particular;34.0;58000.0;1740
particular;35.0;59400.0;1782
particular;36.0;59500.0;1785
motociclista;7.0;59866.6666667;1796
motociclista;8.0;60966.6666667;1829
taxi;5.0;62833.3333333;1885
motociclista;9.0;63866.6666667;1916
particular;37.0;63933.3333333;1918
motociclista;10.0;64700.0;1941
motociclista;11.0;65066.6666667;1952
motociclista;12.0;66466.6666667;1994
particular;38.0;68666.6666667;2060
motociclista;13.0;69833.3333333;2095
particular;39.0;69866.6666667;2096
particular;40.0;71500.0;2145
motociclista;14.0;72200.0;2166
camion;3.0;72266.6666667;2168
minivan;6.0;72766.6666667;2183
minivan;7.0;73900.0;2217
particular;41.0;74033.3333333;2221
particular;42.0;75333.3333333;2260
motociclista;15.0;75800.0;2274
particular;43.0;75933.3333333;2278
taxi;6.0;77300.0;2319
ciclista;3.0;77800.0;2334
taxi;7.0;78833.3333333;2365
taxi;8.0;79300.0;2379
motociclista;16.0;79600.0;2388
particular;44.0;80366.6666667;2411
particular;45.0;83066.6666667;2492
particular;46.0;84233.3333333;2527
minivan;8.0;85966.6666667;2579
particular;47.0;85966.6666667;2579
particular;48.0;86600.0;2598
particular;49.0;87933.3333333;2638
particular;50.0;88733.3333333;2662
particular;51.0;90433.3333333;2713
particular;52.0;90566.6666667;2717
particular;53.0;93366.6666667;2801
particular;54.0;94300.0;2829
minivan;9.0;94366.6666667;2831
particular;55.0;94800.0;2844
particular;56.0;96766.6666667;2903
particular;57.0;98566.6666667;2957
motociclista;17.0;99100.0;2973
particular;58.0;100500.0;3015
particular;59.0;102166.666667;3065
particular;60.0;106833.333333;3205
taxi;9.0;124666.666667;3740
taxi;10.0;125500.0;3765
particular;61.0;126766.666667;3803
particular;62.0;127100.0;3813
particular;63.0;128466.666667;3854
particular;64.0;128766.666667;3863
particular;65.0;129833.333333;3895
particular;66.0;130766.666667;3923
particular;67.0;131133.333333;3934
particular;68.0;132433.333333;3973
particular;69.0;134033.333333;4021
motociclista;18.0;138800.0;4164
particular;70.0;142400.0;4272
motociclista;19.0;143033.333333;4291
motociclista;20.0;143233.333333;4297
motociclista;21.0;143300.0;4299
particular;71.0;144566.666667;4337
particular;72.0;145233.333333;4357
motociclista;22.0;145466.666667;4364
motociclista;23.0;145866.666667;4376
motociclista;24.0;146300.0;4389
motociclista;25.0;146800.0;4404
minivan;10.0;146833.333333;4405
motociclista;26.0;146900.0;4407
particular;73.0;147966.666667;4439
motociclista;27.0;148266.666667;4448
camion;4.0;148766.666667;4463
particular;74.0;148900.0;4467
motociclista;28.0;149033.333333;4471
particular;75.0;150766.666667;4523
particular;76.0;151800.0;4554
