etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;600.0;18
motociclista;2.0;1200.0;36
motociclista;3.0;1566.66666667;47
particular;2.0;1666.66666667;50
motociclista;4.0;1833.33333333;55
particular;3.0;2366.66666667;71
motociclista;5.0;2566.66666667;77
motociclista;6.0;3033.33333333;91
motociclista;7.0;3500.0;105
motociclista;8.0;3800.0;114
taxi;1.0;4366.66666667;131
motociclista;9.0;4866.66666667;146
particular;4.0;5033.33333333;151
motociclista;10.0;5233.33333333;157
particular;5.0;5933.33333333;178
motociclista;11.0;6033.33333333;181
motociclista;12.0;6900.0;207
motociclista;13.0;7333.33333333;220
particular;6.0;7333.33333333;220
motociclista;14.0;8166.66666667;245
particular;7.0;8366.66666667;251
particular;8.0;8933.33333333;268
camion;1.0;10066.6666667;302
particular;9.0;10266.6666667;308
motociclista;15.0;10833.3333333;325
particular;10.0;10866.6666667;326
particular;11.0;11333.3333333;340
motociclista;16.0;11566.6666667;347
motociclista;17.0;11800.0;354
camion;2.0;12366.6666667;371
motociclista;18.0;13066.6666667;392
particular;12.0;13566.6666667;407
particular;13.0;13766.6666667;413
motociclista;19.0;14000.0;420
motociclista;20.0;14433.3333333;433
motociclista;21.0;14700.0;441
motociclista;22.0;15166.6666667;455
taxi;2.0;15166.6666667;455
motociclista;23.0;15433.3333333;463
particular;14.0;15700.0;471
particular;15.0;16600.0;498
particular;16.0;17133.3333333;514
motociclista;24.0;17533.3333333;526
particular;17.0;17566.6666667;527
motociclista;25.0;18133.3333333;544
particular;18.0;18533.3333333;556
motociclista;26.0;19100.0;573
motociclista;27.0;19466.6666667;584
minivan;1.0;20366.6666667;611
particular;19.0;20466.6666667;614
motociclista;28.0;20633.3333333;619
motociclista;29.0;20966.6666667;629
motociclista;30.0;21566.6666667;647
particular;20.0;21833.3333333;655
motociclista;31.0;21866.6666667;656
particular;21.0;22100.0;663
motociclista;32.0;22366.6666667;671
motociclista;33.0;22866.6666667;686
particular;22.0;23366.6666667;701
motociclista;34.0;23800.0;714
particular;23.0;24833.3333333;745
particular;24.0;24933.3333333;748
taxi;3.0;25900.0;777
motociclista;35.0;26266.6666667;788
particular;25.0;26366.6666667;791
motociclista;36.0;26566.6666667;797
motociclista;37.0;26900.0;807
particular;26.0;27233.3333333;817
motociclista;38.0;27700.0;831
motociclista;39.0;28033.3333333;841
particular;27.0;28633.3333333;859
particular;28.0;28866.6666667;866
motociclista;40.0;28900.0;867
motociclista;41.0;29300.0;879
motociclista;42.0;29800.0;894
taxi;4.0;29966.6666667;899
particular;29.0;30200.0;906
motociclista;43.0;31166.6666667;935
motociclista;44.0;31166.6666667;935
motociclista;45.0;32233.3333333;967
particular;30.0;32300.0;969
motociclista;46.0;32500.0;975
camion;3.0;32733.3333333;982
taxi;5.0;32900.0;987
motociclista;47.0;32900.0;987
motociclista;48.0;33566.6666667;1007
motociclista;49.0;33600.0;1008
particular;31.0;34233.3333333;1027
motociclista;50.0;34366.6666667;1031
motociclista;51.0;34900.0;1047
particular;32.0;35200.0;1056
taxi;6.0;35300.0;1059
motociclista;52.0;35466.6666667;1064
motociclista;53.0;35900.0;1077
motociclista;54.0;36333.3333333;1090
motociclista;55.0;36800.0;1104
motociclista;56.0;36866.6666667;1106
particular;33.0;36933.3333333;1108
motociclista;57.0;37266.6666667;1118
motociclista;58.0;37566.6666667;1127
ciclista;1.0;37866.6666667;1136
particular;34.0;38733.3333333;1162
motociclista;59.0;39166.6666667;1175
motociclista;60.0;39633.3333333;1189
minivan;2.0;40100.0;1203
motociclista;61.0;40166.6666667;1205
motociclista;62.0;40900.0;1227
particular;35.0;41033.3333333;1231
bus;1.0;41266.6666667;1238
particular;36.0;41900.0;1257
particular;37.0;42933.3333333;1288
particular;38.0;43733.3333333;1312
particular;39.0;43800.0;1314
minivan;3.0;44600.0;1338
particular;40.0;44633.3333333;1339
motociclista;63.0;45566.6666667;1367
particular;41.0;45966.6666667;1379
particular;42.0;46233.3333333;1387
motociclista;64.0;46733.3333333;1402
motociclista;65.0;47000.0;1410
motociclista;66.0;47400.0;1422
motociclista;67.0;47533.3333333;1426
motociclista;68.0;47966.6666667;1439
motociclista;69.0;48500.0;1455
particular;43.0;48500.0;1455
minivan;4.0;48500.0;1455
motociclista;70.0;48533.3333333;1456
motociclista;71.0;49766.6666667;1493
motociclista;72.0;49766.6666667;1493
particular;44.0;49833.3333333;1495
particular;45.0;50566.6666667;1517
particular;46.0;51100.0;1533
motociclista;73.0;51200.0;1536
