etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1800.0;54
particular;3.0;2100.0;63
particular;4.0;5266.66666667;158
particular;5.0;6400.0;192
particular;6.0;8266.66666667;248
particular;7.0;8966.66666667;269
taxi;1.0;10600.0;318
particular;8.0;11966.6666667;359
particular;9.0;12800.0;384
particular;10.0;13466.6666667;404
particular;11.0;15833.3333333;475
particular;12.0;16400.0;492
minivan;1.0;19366.6666667;581
motociclista;1.0;19566.6666667;587
ciclista;1.0;22333.3333333;670
camion;1.0;22700.0;681
motociclista;2.0;23133.3333333;694
particular;13.0;23800.0;714
bus;1.0;24700.0;741
motociclista;3.0;24866.6666667;746
ciclista;2.0;26133.3333333;784
particular;14.0;26133.3333333;784
motociclista;4.0;26166.6666667;785
ciclista;3.0;26200.0;786
ciclista;4.0;26433.3333333;793
ciclista;5.0;26666.6666667;800
minivan;2.0;26900.0;807
motociclista;5.0;27500.0;825
motociclista;6.0;28333.3333333;850
taxi;2.0;28600.0;858
taxi;3.0;29200.0;876
particular;15.0;29733.3333333;892
motociclista;7.0;29766.6666667;893
motociclista;8.0;31433.3333333;943
peaton;1.0;31500.0;945
motociclista;9.0;31600.0;948
particular;16.0;32733.3333333;982
particular;17.0;33966.6666667;1019
motociclista;10.0;34866.6666667;1046
particular;18.0;34866.6666667;1046
particular;19.0;35866.6666667;1076
motociclista;11.0;36133.3333333;1084
particular;20.0;37400.0;1122
motociclista;12.0;37700.0;1131
minivan;3.0;40233.3333333;1207
particular;21.0;41366.6666667;1241
particular;22.0;41900.0;1257
particular;23.0;42500.0;1275
particular;24.0;43033.3333333;1291
particular;25.0;43266.6666667;1298
particular;26.0;44266.6666667;1328
particular;27.0;45266.6666667;1358
taxi;4.0;45600.0;1368
camion;2.0;46833.3333333;1405
tractomula;1.0;46833.3333333;1405
motociclista;13.0;47000.0;1410
particular;28.0;47800.0;1434
particular;29.0;48066.6666667;1442
motociclista;14.0;48266.6666667;1448
motociclista;15.0;48600.0;1458
particular;30.0;49000.0;1470
motociclista;16.0;49266.6666667;1478
particular;31.0;49933.3333333;1498
particular;32.0;50966.6666667;1529
motociclista;17.0;51033.3333333;1531
taxi;5.0;51666.6666667;1550
motociclista;18.0;51666.6666667;1550
particular;33.0;51833.3333333;1555
particular;34.0;53066.6666667;1592
particular;35.0;53733.3333333;1612
motociclista;19.0;54400.0;1632
camion;3.0;56400.0;1692
motociclista;20.0;56866.6666667;1706
particular;36.0;57533.3333333;1726
motociclista;21.0;58966.6666667;1769
particular;37.0;66100.0;1983
motociclista;22.0;69100.0;2073
motociclista;23.0;70966.6666667;2129
motociclista;24.0;72900.0;2187
motociclista;25.0;75233.3333333;2257
motociclista;26.0;78733.3333333;2362
motociclista;27.0;80866.6666667;2426
motociclista;28.0;82133.3333333;2464
bus;2.0;87933.3333333;2638
minivan;4.0;88000.0;2640
minivan;5.0;88500.0;2655
minivan;6.0;88533.3333333;2656
particular;38.0;90333.3333333;2710
particular;39.0;91233.3333333;2737
particular;40.0;92100.0;2763
particular;41.0;93166.6666667;2795
particular;42.0;94466.6666667;2834
taxi;6.0;94533.3333333;2836
particular;43.0;96133.3333333;2884
taxi;7.0;96566.6666667;2897
particular;44.0;97266.6666667;2918
particular;45.0;99533.3333333;2986
particular;46.0;99900.0;2997
particular;47.0;101133.333333;3034
particular;48.0;101200.0;3036
taxi;8.0;102166.666667;3065
taxi;9.0;102366.666667;3071
particular;49.0;103066.666667;3092
motociclista;29.0;103666.666667;3110
particular;50.0;104066.666667;3122
motociclista;30.0;104333.333333;3130
motociclista;31.0;104966.666667;3149
motociclista;32.0;105466.666667;3164
motociclista;33.0;105466.666667;3164
motociclista;34.0;106000.0;3180
ciclista;6.0;106366.666667;3191
particular;51.0;106533.333333;3196
particular;52.0;106800.0;3204
motociclista;35.0;107133.333333;3214
motociclista;36.0;107433.333333;3223
taxi;10.0;107866.666667;3236
particular;53.0;108866.666667;3266
minivan;7.0;109000.0;3270
particular;54.0;110166.666667;3305
minivan;8.0;110533.333333;3316
motociclista;37.0;110900.0;3327
particular;55.0;111166.666667;3335
particular;56.0;114400.0;3432
bus;3.0;114466.666667;3434
particular;57.0;115700.0;3471
taxi;11.0;116333.333333;3490
particular;58.0;117600.0;3528
particular;59.0;117866.666667;3536
particular;60.0;118533.333333;3556
particular;61.0;119066.666667;3572
particular;62.0;120266.666667;3608
taxi;12.0;120666.666667;3620
motociclista;38.0;120866.666667;3626
particular;63.0;121333.333333;3640
particular;64.0;122200.0;3666
motociclista;39.0;122233.333333;3667
particular;65.0;122600.0;3678
motociclista;40.0;122933.333333;3688
particular;66.0;123400.0;3702
particular;67.0;123466.666667;3704
motociclista;41.0;123700.0;3711
motociclista;42.0;124333.333333;3730
particular;68.0;125233.333333;3757
particular;69.0;125300.0;3759
motociclista;43.0;125866.666667;3776
motociclista;44.0;126033.333333;3781
minivan;9.0;126200.0;3786
particular;70.0;126966.666667;3809
particular;71.0;127466.666667;3824
particular;72.0;127833.333333;3835
particular;73.0;128633.333333;3859
particular;74.0;128666.666667;3860
motociclista;45.0;129433.333333;3883
motociclista;46.0;129633.333333;3889
motociclista;47.0;129700.0;3891
motociclista;48.0;130400.0;3912
particular;75.0;131600.0;3948
particular;76.0;132733.333333;3982
particular;77.0;132733.333333;3982
taxi;13.0;133800.0;4014
taxi;14.0;134133.333333;4024
particular;78.0;134866.666667;4046
particular;79.0;135733.333333;4072
particular;80.0;136466.666667;4094
motociclista;49.0;136800.0;4104
motociclista;50.0;137233.333333;4117
motociclista;51.0;137633.333333;4129
motociclista;52.0;138766.666667;4163
particular;81.0;139066.666667;4172
particular;82.0;139633.333333;4189
particular;83.0;140100.0;4203
motociclista;53.0;140666.666667;4220
camion;4.0;141466.666667;4244
particular;84.0;142733.333333;4282
motociclista;54.0;143066.666667;4292
motociclista;55.0;143300.0;4299
motociclista;56.0;144100.0;4323
particular;85.0;144200.0;4326
camion;5.0;144766.666667;4343
motociclista;57.0;145200.0;4356
particular;86.0;146600.0;4398
particular;87.0;147466.666667;4424
particular;88.0;147500.0;4425
particular;89.0;147733.333333;4432
particular;90.0;148600.0;4458
taxi;15.0;149200.0;4476
taxi;16.0;150466.666667;4514
particular;91.0;151200.0;4536
particular;92.0;152066.666667;4562
particular;93.0;152800.0;4584
particular;94.0;153633.333333;4609
particular;95.0;155033.333333;4651
particular;96.0;156666.666667;4700
particular;97.0;156933.333333;4708
bus;4.0;157766.666667;4733
particular;98.0;159266.666667;4778
particular;99.0;159300.0;4779
particular;100.0;160000.0;4800
minivan;10.0;160866.666667;4826
motociclista;58.0;161266.666667;4838
particular;101.0;161666.666667;4850
camion;6.0;162466.666667;4874
particular;102.0;162533.333333;4876
motociclista;59.0;162866.666667;4886
particular;103.0;164566.666667;4937
particular;104.0;164733.333333;4942
particular;105.0;165966.666667;4979
particular;106.0;166766.666667;5003
particular;107.0;167500.0;5025
particular;108.0;167866.666667;5036
taxi;17.0;168333.333333;5050
particular;109.0;172066.666667;5162
particular;110.0;172466.666667;5174
minivan;11.0;172500.0;5175
particular;111.0;174100.0;5223
minivan;12.0;174666.666667;5240
particular;112.0;175566.666667;5267
particular;113.0;176533.333333;5296
motociclista;60.0;177000.0;5310
motociclista;61.0;177733.333333;5332
particular;114.0;177966.666667;5339
particular;115.0;179133.333333;5374
minivan;13.0;179133.333333;5374
particular;116.0;179600.0;5388
particular;117.0;182466.666667;5474


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;117.0;300.1
taxi;17.0;300.1
motociclista;61.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;13.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;117.0;300.1
taxi;17.0;300.1
motociclista;61.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;13.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
