etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;3633.33333333;109
minivan;1.0;5533.33333333;166
motociclista;1.0;7133.33333333;214
particular;3.0;8266.66666667;248
particular;4.0;11300.0;339
particular;5.0;12533.3333333;376
bus;1.0;19166.6666667;575
particular;6.0;21333.3333333;640
motociclista;2.0;22300.0;669
motociclista;3.0;22600.0;678
motociclista;4.0;23166.6666667;695
particular;7.0;23266.6666667;698
motociclista;5.0;23800.0;714
motociclista;6.0;24033.3333333;721
particular;8.0;24433.3333333;733
motociclista;7.0;24533.3333333;736
motociclista;8.0;25066.6666667;752
particular;9.0;25966.6666667;779
particular;10.0;26333.3333333;790
particular;11.0;27033.3333333;811
ciclista;1.0;27366.6666667;821
particular;12.0;27633.3333333;829
motociclista;9.0;27633.3333333;829
motociclista;10.0;28000.0;840
motociclista;11.0;28033.3333333;841
particular;13.0;29533.3333333;886
motociclista;12.0;29533.3333333;886
taxi;1.0;29966.6666667;899
taxi;2.0;31000.0;930
particular;14.0;31300.0;939
motociclista;13.0;31633.3333333;949
ciclista;2.0;32033.3333333;961
camion;1.0;32266.6666667;968
motociclista;14.0;32766.6666667;983
taxi;3.0;33100.0;993
camion;2.0;33600.0;1008
particular;15.0;34600.0;1038
particular;16.0;34833.3333333;1045
motociclista;15.0;35100.0;1053
motociclista;16.0;36000.0;1080
taxi;4.0;36200.0;1086
particular;17.0;37500.0;1125
particular;18.0;37633.3333333;1129
particular;19.0;38700.0;1161
particular;20.0;39533.3333333;1186
particular;21.0;40166.6666667;1205
particular;22.0;41433.3333333;1243
particular;23.0;41800.0;1254
taxi;5.0;42866.6666667;1286
particular;24.0;43166.6666667;1295
motociclista;17.0;43466.6666667;1304
motociclista;18.0;43966.6666667;1319
motociclista;19.0;43966.6666667;1319
motociclista;20.0;44133.3333333;1324
particular;25.0;45100.0;1353
particular;26.0;45800.0;1374
motociclista;21.0;46000.0;1380
particular;27.0;46233.3333333;1387
motociclista;22.0;46966.6666667;1409
motociclista;23.0;47333.3333333;1420
particular;28.0;47366.6666667;1421
motociclista;24.0;48100.0;1443
motociclista;25.0;48633.3333333;1459
motociclista;26.0;49000.0;1470
particular;29.0;49133.3333333;1474
motociclista;27.0;49666.6666667;1490
motociclista;28.0;49733.3333333;1492
motociclista;29.0;50233.3333333;1507
particular;30.0;50266.6666667;1508
motociclista;30.0;50633.3333333;1519
particular;31.0;51633.3333333;1549
particular;32.0;51766.6666667;1553
particular;33.0;52266.6666667;1568
particular;34.0;53233.3333333;1597
taxi;6.0;53766.6666667;1613
particular;35.0;54166.6666667;1625
particular;36.0;55366.6666667;1661
particular;37.0;55533.3333333;1666
taxi;7.0;56200.0;1686
motociclista;31.0;56333.3333333;1690
ciclista;3.0;56833.3333333;1705
particular;38.0;57466.6666667;1724
particular;39.0;58300.0;1749
particular;40.0;58700.0;1761
taxi;8.0;59066.6666667;1772
minivan;2.0;60500.0;1815
taxi;9.0;61200.0;1836
motociclista;32.0;61466.6666667;1844
particular;41.0;61866.6666667;1856
bus;2.0;62366.6666667;1871
motociclista;33.0;62566.6666667;1877
particular;42.0;63533.3333333;1906
motociclista;34.0;63566.6666667;1907
motociclista;35.0;64133.3333333;1924
motociclista;36.0;64833.3333333;1945
particular;43.0;65433.3333333;1963
particular;44.0;65866.6666667;1976
particular;45.0;66700.0;2001
particular;46.0;68433.3333333;2053
particular;47.0;69900.0;2097
motociclista;37.0;71433.3333333;2143
ciclista;4.0;72033.3333333;2161
motociclista;38.0;72800.0;2184
particular;48.0;73266.6666667;2198
taxi;10.0;75166.6666667;2255
particular;49.0;76000.0;2280
motociclista;39.0;76366.6666667;2291
particular;50.0;76733.3333333;2302
particular;51.0;78400.0;2352
particular;52.0;81233.3333333;2437
minivan;3.0;82200.0;2466
taxi;11.0;83100.0;2493
particular;53.0;85033.3333333;2551
particular;54.0;85666.6666667;2570
particular;55.0;87900.0;2637
particular;56.0;89366.6666667;2681
camion;3.0;89366.6666667;2681
particular;57.0;91333.3333333;2740
motociclista;40.0;92166.6666667;2765
particular;58.0;94366.6666667;2831
particular;59.0;96866.6666667;2906
particular;60.0;98566.6666667;2957
particular;61.0;99300.0;2979
minivan;4.0;99966.6666667;2999
particular;62.0;104833.333333;3145
particular;63.0;109500.0;3285
particular;64.0;124133.333333;3724
particular;65.0;125100.0;3753
minivan;5.0;125900.0;3777
particular;66.0;126833.333333;3805
particular;67.0;128500.0;3855
bus;3.0;129100.0;3873
minivan;6.0;129100.0;3873
particular;68.0;130033.333333;3901
motociclista;41.0;134433.333333;4033
motociclista;42.0;139366.666667;4181
motociclista;43.0;141266.666667;4238
particular;69.0;142266.666667;4268
taxi;12.0;142900.0;4287
motociclista;44.0;142900.0;4287
taxi;13.0;145333.333333;4360
particular;70.0;145633.333333;4369
particular;71.0;146900.0;4407
particular;72.0;147166.666667;4415
motociclista;45.0;147533.333333;4426
taxi;14.0;148600.0;4458
particular;73.0;148700.0;4461
particular;74.0;150433.333333;4513
particular;75.0;150900.0;4527
particular;76.0;152100.0;4563
motociclista;46.0;152200.0;4566
