etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;966.666666667;29
particular;3.0;3300.0;99
particular;4.0;3566.66666667;107
motociclista;1.0;4300.0;129
particular;5.0;5200.0;156
particular;6.0;6300.0;189
motociclista;2.0;7433.33333333;223
particular;7.0;10000.0;300
particular;8.0;11100.0;333
motociclista;3.0;11566.6666667;347
particular;9.0;12466.6666667;374
peaton;1.0;13233.3333333;397
taxi;1.0;13300.0;399
motociclista;4.0;14500.0;435
particular;10.0;14966.6666667;449
taxi;2.0;15300.0;459
particular;11.0;16766.6666667;503
motociclista;5.0;18166.6666667;545
particular;12.0;18200.0;546
particular;13.0;19033.3333333;571
particular;14.0;19700.0;591
motociclista;6.0;20166.6666667;605
particular;15.0;20566.6666667;617
motociclista;7.0;20600.0;618
particular;16.0;21966.6666667;659
minivan;1.0;22966.6666667;689
particular;17.0;24533.3333333;736
particular;18.0;25233.3333333;757
particular;19.0;27866.6666667;836
particular;20.0;27866.6666667;836
particular;21.0;27866.6666667;836
particular;22.0;28166.6666667;845
taxi;3.0;28733.3333333;862
particular;23.0;30866.6666667;926
particular;24.0;31200.0;936
motociclista;8.0;32100.0;963
particular;25.0;32700.0;981
particular;26.0;33766.6666667;1013
particular;27.0;35166.6666667;1055
particular;28.0;35466.6666667;1064
particular;29.0;36066.6666667;1082
taxi;4.0;36900.0;1107
minivan;2.0;37833.3333333;1135
particular;30.0;38100.0;1143
particular;31.0;39200.0;1176
particular;32.0;39400.0;1182
particular;33.0;40333.3333333;1210
minivan;3.0;40966.6666667;1229
particular;34.0;42533.3333333;1276
particular;35.0;42766.6666667;1283
motociclista;9.0;42900.0;1287
particular;36.0;43733.3333333;1312
motociclista;10.0;44700.0;1341
particular;37.0;44766.6666667;1343
taxi;5.0;45733.3333333;1372
taxi;6.0;46033.3333333;1381
motociclista;11.0;46366.6666667;1391
particular;38.0;46700.0;1401
particular;39.0;48100.0;1443
minivan;4.0;49033.3333333;1471
particular;40.0;49300.0;1479
particular;41.0;51300.0;1539
particular;42.0;52133.3333333;1564
particular;43.0;52266.6666667;1568
motociclista;12.0;52900.0;1587
particular;44.0;53433.3333333;1603
particular;45.0;54866.6666667;1646
