etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;2466.66666667;74
motociclista;3.0;3566.66666667;107
particular;1.0;5166.66666667;155
particular;2.0;7000.0;210
particular;3.0;7233.33333333;217
particular;4.0;7233.33333333;217
particular;5.0;9233.33333333;277
particular;6.0;10000.0;300
particular;7.0;10566.6666667;317
motociclista;4.0;11700.0;351
motociclista;5.0;14833.3333333;445
motociclista;6.0;15866.6666667;476
particular;8.0;15900.0;477
particular;9.0;16600.0;498
particular;10.0;18833.3333333;565
particular;11.0;22300.0;669
particular;12.0;23633.3333333;709
particular;13.0;24733.3333333;742
particular;14.0;26900.0;807
motociclista;7.0;29900.0;897
particular;15.0;30200.0;906
ciclista;1.0;31766.6666667;953
particular;16.0;45033.3333333;1351
particular;17.0;48166.6666667;1445
particular;18.0;50433.3333333;1513
particular;19.0;53166.6666667;1595
motociclista;8.0;61500.0;1845
motociclista;9.0;62500.0;1875
motociclista;10.0;63233.3333333;1897
particular;20.0;63933.3333333;1918
particular;21.0;65066.6666667;1952
motociclista;11.0;65100.0;1953
motociclista;12.0;65266.6666667;1958
motociclista;13.0;65600.0;1968
motociclista;14.0;65866.6666667;1976
particular;22.0;65933.3333333;1978
taxi;1.0;66866.6666667;2006
motociclista;15.0;66966.6666667;2009
motociclista;16.0;68000.0;2040
particular;23.0;68466.6666667;2054
motociclista;17.0;69166.6666667;2075
particular;24.0;69266.6666667;2078
minivan;1.0;70066.6666667;2102
motociclista;18.0;70400.0;2112
particular;25.0;70500.0;2115
motociclista;19.0;72266.6666667;2168
particular;26.0;73133.3333333;2194
particular;27.0;73833.3333333;2215
particular;28.0;74866.6666667;2246
particular;29.0;75566.6666667;2267
particular;30.0;76733.3333333;2302
particular;31.0;78700.0;2361
ciclista;2.0;78766.6666667;2363
particular;32.0;79333.3333333;2380
particular;33.0;79766.6666667;2393
minivan;2.0;81266.6666667;2438
particular;34.0;81933.3333333;2458
taxi;2.0;82333.3333333;2470
particular;35.0;84100.0;2523
particular;36.0;84933.3333333;2548
particular;37.0;84966.6666667;2549
particular;38.0;85633.3333333;2569
particular;39.0;86066.6666667;2582
ciclista;3.0;87233.3333333;2617
particular;40.0;87266.6666667;2618
camion;1.0;87700.0;2631
particular;41.0;88466.6666667;2654
taxi;3.0;89200.0;2676
particular;42.0;91633.3333333;2749
ciclista;4.0;92433.3333333;2773
particular;43.0;93266.6666667;2798
particular;44.0;94366.6666667;2831
particular;45.0;97833.3333333;2935
bus;1.0;100766.666667;3023
motociclista;20.0;101300.0;3039
taxi;4.0;101900.0;3057
bus;2.0;102633.333333;3079
motociclista;21.0;103700.0;3111
minivan;3.0;104166.666667;3125
particular;46.0;104833.333333;3145
motociclista;22.0;105366.666667;3161
motociclista;23.0;105600.0;3168
motociclista;24.0;105633.333333;3169
motociclista;25.0;105700.0;3171
particular;47.0;106833.333333;3205
particular;48.0;107633.333333;3229
particular;49.0;108933.333333;3268
motociclista;26.0;110300.0;3309
particular;50.0;110700.0;3321
particular;51.0;111966.666667;3359
motociclista;27.0;113166.666667;3395
bus;3.0;113833.333333;3415
particular;52.0;115033.333333;3451
particular;53.0;115300.0;3459
particular;54.0;116166.666667;3485
particular;55.0;116333.333333;3490
particular;56.0;117366.666667;3521
taxi;5.0;117900.0;3537
particular;57.0;118133.333333;3544
particular;58.0;119366.666667;3581
motociclista;28.0;119500.0;3585
motociclista;29.0;119566.666667;3587
ciclista;5.0;119833.333333;3595
particular;59.0;120700.0;3621
particular;60.0;121033.333333;3631
particular;61.0;121533.333333;3646
particular;62.0;122533.333333;3676
particular;63.0;124400.0;3732
particular;64.0;127166.666667;3815
particular;65.0;129700.0;3891
minivan;4.0;131033.333333;3931
taxi;6.0;131166.666667;3935
bus;4.0;132266.666667;3968
particular;66.0;133633.333333;4009
particular;67.0;136400.0;4092
particular;68.0;136566.666667;4097
motociclista;30.0;137233.333333;4117
motociclista;31.0;137966.666667;4139
motociclista;32.0;138300.0;4149
motociclista;33.0;138900.0;4167
motociclista;34.0;140266.666667;4208
taxi;7.0;141166.666667;4235
particular;69.0;142033.333333;4261
particular;70.0;166100.0;4983
particular;71.0;166833.333333;5005
particular;72.0;168500.0;5055
taxi;8.0;168700.0;5061
particular;73.0;170600.0;5118
particular;74.0;171566.666667;5147
ciclista;6.0;173900.0;5217
motociclista;35.0;179866.666667;5396
particular;75.0;180866.666667;5426
motociclista;36.0;181300.0;5439
motociclista;37.0;182433.333333;5473
motociclista;38.0;182833.333333;5485
particular;76.0;183533.333333;5506
particular;77.0;183900.0;5517
camion;2.0;186266.666667;5588
particular;78.0;187766.666667;5633
camion;3.0;188833.333333;5665
taxi;9.0;189433.333333;5683
motociclista;39.0;189700.0;5691
particular;79.0;190833.333333;5725
minivan;5.0;191033.333333;5731
particular;80.0;191566.666667;5747
particular;81.0;194266.666667;5828
particular;82.0;194833.333333;5845
particular;83.0;195366.666667;5861
taxi;10.0;196900.0;5907
taxi;11.0;197100.0;5913
particular;84.0;198633.333333;5959
motociclista;40.0;199033.333333;5971
taxi;12.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;40.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;84.0;300.05
taxi;12.0;300.05
motociclista;40.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
