etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;666.666666667;20
particular;2.0;1033.33333333;31
particular;3.0;2700.0;81
camion;1.0;3233.33333333;97
motociclista;1.0;10900.0;327
motociclista;2.0;11233.3333333;337
motociclista;3.0;11600.0;348
motociclista;4.0;12466.6666667;374
particular;4.0;12766.6666667;383
motociclista;5.0;13433.3333333;403
ciclista;1.0;13500.0;405
ciclista;2.0;14033.3333333;421
ciclista;3.0;15966.6666667;479
motociclista;6.0;22566.6666667;677
ciclista;4.0;23166.6666667;695
motociclista;7.0;23833.3333333;715
taxi;2.0;24833.3333333;745
motociclista;8.0;32100.0;963
motociclista;9.0;32633.3333333;979
motociclista;10.0;32700.0;981
motociclista;11.0;32966.6666667;989
particular;5.0;33166.6666667;995
motociclista;12.0;33966.6666667;1019
motociclista;13.0;35600.0;1068
particular;6.0;35966.6666667;1079
particular;7.0;36033.3333333;1081
motociclista;14.0;36966.6666667;1109
motociclista;15.0;37900.0;1137
motociclista;16.0;38200.0;1146
ciclista;5.0;38366.6666667;1151
motociclista;17.0;38633.3333333;1159
particular;8.0;38833.3333333;1165
motociclista;18.0;39433.3333333;1183
ciclista;6.0;39500.0;1185
ciclista;7.0;40100.0;1203
motociclista;19.0;40100.0;1203
particular;9.0;40566.6666667;1217
particular;10.0;41633.3333333;1249
particular;11.0;42300.0;1269
motociclista;20.0;43033.3333333;1291
motociclista;21.0;43433.3333333;1303
particular;12.0;43633.3333333;1309
particular;13.0;43900.0;1317
motociclista;22.0;43933.3333333;1318
motociclista;23.0;45333.3333333;1360
motociclista;24.0;45366.6666667;1361
particular;14.0;46366.6666667;1391
motociclista;25.0;46766.6666667;1403
peaton;1.0;49533.3333333;1486
motociclista;26.0;50433.3333333;1513
particular;15.0;63500.0;1905
particular;16.0;64300.0;1929
motociclista;27.0;65833.3333333;1975
motociclista;28.0;67433.3333333;2023
particular;17.0;68300.0;2049
motociclista;29.0;68433.3333333;2053
particular;18.0;68733.3333333;2062
motociclista;30.0;69166.6666667;2075
motociclista;31.0;69666.6666667;2090
particular;19.0;70300.0;2109
motociclista;32.0;70600.0;2118
particular;20.0;70633.3333333;2119
motociclista;33.0;71366.6666667;2141
particular;21.0;72166.6666667;2165
motociclista;34.0;72800.0;2184
particular;22.0;72900.0;2187
motociclista;35.0;73133.3333333;2194
motociclista;36.0;73833.3333333;2215
motociclista;37.0;74233.3333333;2227
particular;23.0;74633.3333333;2239
taxi;3.0;74800.0;2244
motociclista;38.0;75100.0;2253
motociclista;39.0;75500.0;2265
motociclista;40.0;76000.0;2280
taxi;4.0;76300.0;2289
motociclista;41.0;76566.6666667;2297
motociclista;42.0;76833.3333333;2305
particular;24.0;76866.6666667;2306
motociclista;43.0;77500.0;2325
motociclista;44.0;77800.0;2334
particular;25.0;78133.3333333;2344
particular;26.0;78166.6666667;2345
minivan;1.0;78166.6666667;2345
motociclista;45.0;78366.6666667;2351
motociclista;46.0;79333.3333333;2380
motociclista;47.0;79900.0;2397
motociclista;48.0;79966.6666667;2399
taxi;5.0;80266.6666667;2408
particular;27.0;80500.0;2415
motociclista;49.0;80566.6666667;2417
motociclista;50.0;81400.0;2442
particular;28.0;81633.3333333;2449
motociclista;51.0;81766.6666667;2453
motociclista;52.0;82133.3333333;2464
motociclista;53.0;82733.3333333;2482
particular;29.0;82900.0;2487
particular;30.0;83533.3333333;2506
motociclista;54.0;83866.6666667;2516
particular;31.0;84366.6666667;2531
motociclista;55.0;84566.6666667;2537
motociclista;56.0;84700.0;2541
motociclista;57.0;85633.3333333;2569
particular;32.0;85633.3333333;2569
particular;33.0;85633.3333333;2569
particular;34.0;85700.0;2571
motociclista;58.0;86166.6666667;2585
motociclista;59.0;86800.0;2604
particular;35.0;87333.3333333;2620
taxi;6.0;87366.6666667;2621
motociclista;60.0;87933.3333333;2638
particular;36.0;88633.3333333;2659
taxi;7.0;88700.0;2661
motociclista;61.0;89033.3333333;2671
motociclista;62.0;89166.6666667;2675
motociclista;63.0;89900.0;2697
motociclista;64.0;90333.3333333;2710
particular;37.0;90566.6666667;2717
motociclista;65.0;90900.0;2727
particular;38.0;91333.3333333;2740
particular;39.0;91933.3333333;2758
particular;40.0;92233.3333333;2767
motociclista;66.0;92433.3333333;2773
motociclista;67.0;93166.6666667;2795
ciclista;8.0;93433.3333333;2803
motociclista;68.0;93900.0;2817
taxi;8.0;94100.0;2823
