etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
motociclista;1.0;1733.33333333;52
taxi;1.0;2266.66666667;68
motociclista;2.0;2766.66666667;83
particular;2.0;4366.66666667;131
peaton;1.0;4400.0;132
particular;3.0;4666.66666667;140
camion;1.0;5466.66666667;164
taxi;2.0;5866.66666667;176
motociclista;3.0;6466.66666667;194
particular;4.0;7600.0;228
particular;5.0;8333.33333333;250
particular;6.0;9466.66666667;284
particular;7.0;9600.0;288
particular;8.0;10600.0;318
particular;9.0;10800.0;324
particular;10.0;11200.0;336
particular;11.0;12333.3333333;370
motociclista;4.0;12466.6666667;374
motociclista;5.0;12533.3333333;376
particular;12.0;14900.0;447
motociclista;6.0;15333.3333333;460
particular;13.0;15833.3333333;475
particular;14.0;16066.6666667;482
particular;15.0;16866.6666667;506
particular;16.0;17733.3333333;532
motociclista;7.0;18033.3333333;541
particular;17.0;18800.0;564
particular;18.0;19133.3333333;574
particular;19.0;20400.0;612
taxi;3.0;20500.0;615
particular;20.0;21500.0;645
particular;21.0;22100.0;663
taxi;4.0;22866.6666667;686
taxi;5.0;24533.3333333;736
particular;22.0;26000.0;780
minivan;1.0;26533.3333333;796
particular;23.0;27600.0;828
particular;24.0;28666.6666667;860
particular;25.0;29900.0;897
minivan;2.0;30033.3333333;901
particular;26.0;31500.0;945
particular;27.0;32100.0;963
motociclista;8.0;32433.3333333;973
taxi;6.0;32600.0;978
particular;28.0;35300.0;1059
particular;29.0;35400.0;1062
particular;30.0;36266.6666667;1088
motociclista;9.0;36666.6666667;1100
particular;31.0;36866.6666667;1106
particular;32.0;38133.3333333;1144
particular;33.0;39500.0;1185
particular;34.0;40766.6666667;1223
motociclista;10.0;40800.0;1224
motociclista;11.0;41000.0;1230
particular;35.0;41400.0;1242
motociclista;12.0;43533.3333333;1306
motociclista;13.0;44133.3333333;1324
particular;36.0;45533.3333333;1366
motociclista;14.0;46133.3333333;1384
motociclista;15.0;46833.3333333;1405
motociclista;16.0;47133.3333333;1414
particular;37.0;47500.0;1425
motociclista;17.0;47666.6666667;1430
motociclista;18.0;47966.6666667;1439
particular;38.0;48900.0;1467
motociclista;19.0;49066.6666667;1472
motociclista;20.0;49200.0;1476
particular;39.0;49500.0;1485
particular;40.0;51200.0;1536
taxi;7.0;51400.0;1542
motociclista;21.0;51666.6666667;1550
motociclista;22.0;51733.3333333;1552
motociclista;23.0;52333.3333333;1570
particular;41.0;53566.6666667;1607
particular;42.0;53600.0;1608
motociclista;24.0;54433.3333333;1633
particular;43.0;54766.6666667;1643
motociclista;25.0;54833.3333333;1645
peaton;2.0;88666.6666667;2660
ciclista;1.0;89133.3333333;2674
particular;44.0;92066.6666667;2762
motociclista;26.0;97733.3333333;2932
motociclista;27.0;98200.0;2946
motociclista;28.0;99066.6666667;2972
particular;45.0;99266.6666667;2978
motociclista;29.0;99400.0;2982
particular;46.0;100733.333333;3022
motociclista;30.0;101200.0;3036
particular;47.0;101566.666667;3047
peaton;3.0;101800.0;3054
motociclista;31.0;101833.333333;3055
taxi;8.0;102466.666667;3074
particular;48.0;102866.666667;3086
motociclista;32.0;103333.333333;3100
motociclista;33.0;103800.0;3114
motociclista;34.0;103833.333333;3115
particular;49.0;104000.0;3120
motociclista;35.0;104733.333333;3142
particular;50.0;104800.0;3144
motociclista;36.0;104933.333333;3148
motociclista;37.0;105200.0;3156
motociclista;38.0;105800.0;3174
motociclista;39.0;107000.0;3210
motociclista;40.0;107800.0;3234
taxi;9.0;107933.333333;3238
motociclista;41.0;108300.0;3249
particular;51.0;109466.666667;3284
particular;52.0;109633.333333;3289
particular;53.0;110633.333333;3319
particular;54.0;111633.333333;3349
particular;55.0;111733.333333;3352
peaton;4.0;112000.0;3360
particular;56.0;112566.666667;3377
particular;57.0;112666.666667;3380
motociclista;42.0;113366.666667;3401
particular;58.0;113800.0;3414
particular;59.0;113933.333333;3418
motociclista;43.0;114533.333333;3436
particular;60.0;115200.0;3456
particular;61.0;116233.333333;3487
camion;2.0;116600.0;3498
particular;62.0;117533.333333;3526
particular;63.0;117800.0;3534
particular;64.0;119000.0;3570
taxi;10.0;119233.333333;3577
particular;65.0;120266.666667;3608
particular;66.0;120466.666667;3614
particular;67.0;121833.333333;3655
particular;68.0;122866.666667;3686
particular;69.0;123500.0;3705
particular;70.0;124133.333333;3724
particular;71.0;124600.0;3738
motociclista;44.0;124933.333333;3748
particular;72.0;125266.666667;3758
taxi;11.0;126000.0;3780
particular;73.0;126200.0;3786
motociclista;45.0;127200.0;3816
particular;74.0;127466.666667;3824
motociclista;46.0;127666.666667;3830
particular;75.0;128166.666667;3845
motociclista;47.0;128333.333333;3850
particular;76.0;129566.666667;3887
motociclista;48.0;130133.333333;3904
particular;77.0;131266.666667;3938
motociclista;49.0;132000.0;3960
particular;78.0;132533.333333;3976
particular;79.0;133033.333333;3991
particular;80.0;134533.333333;4036
camion;3.0;135533.333333;4066
particular;81.0;136266.666667;4088
motociclista;50.0;136333.333333;4090
motociclista;51.0;136800.0;4104
particular;82.0;137900.0;4137
particular;83.0;139133.333333;4174
particular;84.0;139366.666667;4181
motociclista;52.0;139366.666667;4181
particular;85.0;140000.0;4200
motociclista;53.0;140666.666667;4220
particular;86.0;140733.333333;4222
taxi;12.0;141933.333333;4258
particular;87.0;142500.0;4275
motociclista;54.0;142933.333333;4288
particular;88.0;143833.333333;4315
motociclista;55.0;145200.0;4356
particular;89.0;145233.333333;4357
camion;4.0;145666.666667;4370
motociclista;56.0;145966.666667;4379
minivan;3.0;147533.333333;4426
motociclista;57.0;148733.333333;4462
motociclista;58.0;149100.0;4473
particular;90.0;149733.333333;4492
particular;91.0;149800.0;4494
motociclista;59.0;150000.0;4500
motociclista;60.0;150533.333333;4516
particular;92.0;151000.0;4530
motociclista;61.0;152300.0;4569
particular;93.0;153000.0;4590
motociclista;62.0;153300.0;4599
motociclista;63.0;153700.0;4611
particular;94.0;153733.333333;4612
peaton;5.0;153766.666667;4613
particular;95.0;154333.333333;4630
motociclista;64.0;154633.333333;4639
particular;96.0;155733.333333;4672
particular;97.0;156133.333333;4684
motociclista;65.0;169733.333333;5092
particular;98.0;188700.0;5661
motociclista;66.0;189333.333333;5680
motociclista;67.0;189533.333333;5686
motociclista;68.0;195266.666667;5858
motociclista;69.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;298.4
particular;98.0;298.4
taxi;12.0;298.4
motociclista;69.0;298.4
bus;0.0;298.4
camion;4.0;298.4
minivan;3.0;298.4
ciclista;1.0;298.4
tractomula;0.0;298.4
scooter;0.0;298.4
bicitaxi;0.0;298.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;298.4
particular;98.0;298.4
taxi;12.0;298.4
motociclista;69.0;298.4
bus;0.0;298.4
camion;4.0;298.4
minivan;3.0;298.4
ciclista;1.0;298.4
tractomula;0.0;298.4
scooter;0.0;298.4
bicitaxi;0.0;298.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;298.4
particular;0.0;298.4
taxi;0.0;298.4
motociclista;0.0;298.4
bus;0.0;298.4
camion;0.0;298.4
minivan;0.0;298.4
ciclista;0.0;298.4
tractomula;0.0;298.4
scooter;0.0;298.4
bicitaxi;0.0;298.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
