etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
particular;2.0;6533.33333333;196
particular;3.0;8400.0;252
particular;4.0;8400.0;252
particular;5.0;9733.33333333;292
particular;6.0;10366.6666667;311
particular;7.0;10900.0;327
particular;8.0;22866.6666667;686
motociclista;1.0;23133.3333333;694
particular;9.0;23366.6666667;701
particular;10.0;23766.6666667;713
motociclista;2.0;24600.0;738
minivan;1.0;25266.6666667;758
motociclista;3.0;25300.0;759
particular;11.0;26400.0;792
particular;12.0;27666.6666667;830
particular;13.0;28300.0;849
particular;14.0;28666.6666667;860
minivan;2.0;30066.6666667;902
particular;15.0;30233.3333333;907
particular;16.0;30866.6666667;926
particular;17.0;31500.0;945
minivan;3.0;32566.6666667;977
motociclista;4.0;33500.0;1005
particular;18.0;33533.3333333;1006
motociclista;5.0;34100.0;1023
camion;1.0;35666.6666667;1070
motociclista;6.0;36200.0;1086
motociclista;7.0;36266.6666667;1088
motociclista;8.0;36466.6666667;1094
motociclista;9.0;36833.3333333;1105
particular;19.0;37266.6666667;1118
particular;20.0;37266.6666667;1118
motociclista;10.0;37900.0;1137
particular;21.0;39733.3333333;1192
particular;22.0;40000.0;1200
particular;23.0;40766.6666667;1223
particular;24.0;41400.0;1242
particular;25.0;41866.6666667;1256
bus;1.0;42533.3333333;1276
taxi;1.0;42733.3333333;1282
particular;26.0;43700.0;1311
particular;27.0;44566.6666667;1337
particular;28.0;44800.0;1344
particular;29.0;46233.3333333;1387
particular;30.0;46400.0;1392
camion;2.0;47400.0;1422
particular;31.0;47533.3333333;1426
particular;32.0;48700.0;1461
particular;33.0;49200.0;1476
particular;34.0;49866.6666667;1496
particular;35.0;50533.3333333;1516
particular;36.0;51433.3333333;1543
particular;37.0;51466.6666667;1544
camion;3.0;55300.0;1659
particular;38.0;57366.6666667;1721
taxi;2.0;57533.3333333;1726
motociclista;11.0;57866.6666667;1736
particular;39.0;58100.0;1743
particular;40.0;59133.3333333;1774
particular;41.0;59966.6666667;1799
particular;42.0;61333.3333333;1840
particular;43.0;61666.6666667;1850
motociclista;12.0;61800.0;1854
particular;44.0;63000.0;1890
particular;45.0;64200.0;1926
particular;46.0;65900.0;1977
ciclista;1.0;66300.0;1989
motociclista;13.0;67533.3333333;2026
particular;47.0;67800.0;2034
particular;48.0;68733.3333333;2062
particular;49.0;70333.3333333;2110
taxi;3.0;70633.3333333;2119
particular;50.0;71366.6666667;2141
bus;2.0;71933.3333333;2158
particular;51.0;73500.0;2205
particular;52.0;75066.6666667;2252
particular;53.0;76600.0;2298
particular;54.0;78200.0;2346
minivan;4.0;79166.6666667;2375
bus;3.0;79166.6666667;2375
bus;4.0;79566.6666667;2387
particular;55.0;80866.6666667;2426
taxi;4.0;81200.0;2436
particular;56.0;82400.0;2472
particular;57.0;83666.6666667;2510
particular;58.0;83800.0;2514
motociclista;14.0;84000.0;2520
motociclista;15.0;84333.3333333;2530
motociclista;16.0;84400.0;2532
particular;59.0;84466.6666667;2534
taxi;5.0;86133.3333333;2584
minivan;5.0;88333.3333333;2650
particular;60.0;89800.0;2694
particular;61.0;91300.0;2739
particular;62.0;92233.3333333;2767
particular;63.0;93233.3333333;2797
particular;64.0;94600.0;2838
particular;65.0;97500.0;2925
particular;66.0;98300.0;2949
minivan;6.0;99266.6666667;2978
motociclista;17.0;100466.666667;3014
particular;67.0;100533.333333;3016
particular;68.0;101666.666667;3050
particular;69.0;103766.666667;3113
motociclista;18.0;106033.333333;3181
motociclista;19.0;109100.0;3273
particular;70.0;125900.0;3777
particular;71.0;127766.666667;3833
particular;72.0;128133.333333;3844
particular;73.0;129400.0;3882
particular;74.0;129833.333333;3895
particular;75.0;131933.333333;3958
minivan;7.0;141566.666667;4247
motociclista;20.0;142900.0;4287
motociclista;21.0;142933.333333;4288
motociclista;22.0;143900.0;4317
motociclista;23.0;144333.333333;4330
particular;76.0;144400.0;4332
taxi;6.0;146366.666667;4391
particular;77.0;146600.0;4398
motociclista;24.0;147400.0;4422
particular;78.0;148000.0;4440
particular;79.0;148933.333333;4468
particular;80.0;149400.0;4482
particular;81.0;150033.333333;4501
particular;82.0;150600.0;4518
particular;83.0;150733.333333;4522
motociclista;25.0;151000.0;4530
motociclista;26.0;151466.666667;4544
particular;84.0;151566.666667;4547
camion;4.0;152066.666667;4562
motociclista;27.0;152600.0;4578
motociclista;28.0;152700.0;4581
particular;85.0;153033.333333;4591
motociclista;29.0;153466.666667;4604
motociclista;30.0;154133.333333;4624
particular;86.0;155266.666667;4658
particular;87.0;155566.666667;4667
minivan;8.0;156400.0;4692
motociclista;31.0;157233.333333;4717
taxi;7.0;157533.333333;4726
motociclista;32.0;158300.0;4749
particular;88.0;159266.666667;4778
motociclista;33.0;159666.666667;4790
particular;89.0;160133.333333;4804
motociclista;34.0;160166.666667;4805
particular;90.0;161400.0;4842
particular;91.0;162000.0;4860
particular;92.0;162366.666667;4871
particular;93.0;164133.333333;4924
particular;94.0;164266.666667;4928
particular;95.0;164800.0;4944
particular;96.0;165733.333333;4972
particular;97.0;167566.666667;5027
particular;98.0;169333.333333;5080
particular;99.0;170000.0;5100
particular;100.0;170833.333333;5125
particular;101.0;171766.666667;5153
particular;102.0;173266.666667;5198
camion;5.0;174566.666667;5237
particular;103.0;174933.333333;5248
taxi;8.0;175800.0;5274
particular;104.0;176533.333333;5296
taxi;9.0;177333.333333;5320
particular;105.0;177933.333333;5338
particular;106.0;178800.0;5364
taxi;10.0;179400.0;5382
taxi;11.0;179433.333333;5383
camion;6.0;180066.666667;5402
particular;107.0;180466.666667;5414
motociclista;35.0;181666.666667;5450
motociclista;36.0;182133.333333;5464
minivan;9.0;182900.0;5487
bus;5.0;182900.0;5487
particular;108.0;183700.0;5511
particular;109.0;187200.0;5616
particular;110.0;187200.0;5616
particular;111.0;188600.0;5658
particular;112.0;189233.333333;5677
particular;113.0;191133.333333;5734
particular;114.0;193666.666667;5810
taxi;12.0;193833.333333;5815
particular;115.0;194600.0;5838
particular;116.0;195066.666667;5852
particular;117.0;196466.666667;5894
particular;118.0;196833.333333;5905
particular;119.0;197200.0;5916
particular;120.0;197966.666667;5939
motociclista;37.0;198533.333333;5956
particular;121.0;199333.333333;5980
taxi;13.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;121.0;300.05
taxi;13.0;300.05
motociclista;37.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;121.0;300.05
taxi;13.0;300.05
motociclista;37.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
