etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6366.66666667;191
motociclista;2.0;7533.33333333;226
motociclista;3.0;10666.6666667;320
taxi;1.0;11833.3333333;355
motociclista;4.0;12466.6666667;374
particular;1.0;13500.0;405
particular;2.0;13666.6666667;410
particular;3.0;15000.0;450
particular;4.0;15166.6666667;455
particular;5.0;15200.0;456
motociclista;5.0;15866.6666667;476
particular;6.0;16566.6666667;497
particular;7.0;16900.0;507
particular;8.0;18133.3333333;544
particular;9.0;19633.3333333;589
particular;10.0;19766.6666667;593
particular;11.0;20900.0;627
particular;12.0;21433.3333333;643
minivan;1.0;22000.0;660
particular;13.0;23300.0;699
minivan;2.0;23466.6666667;704
particular;14.0;24900.0;747
particular;15.0;26100.0;783
particular;16.0;27966.6666667;839
motociclista;6.0;28500.0;855
particular;17.0;29166.6666667;875
motociclista;7.0;29600.0;888
particular;18.0;30833.3333333;925
particular;19.0;30833.3333333;925
motociclista;8.0;31000.0;930
motociclista;9.0;31566.6666667;947
camion;1.0;32733.3333333;982
tractomula;1.0;32766.6666667;983
motociclista;10.0;33166.6666667;995
motociclista;11.0;33500.0;1005
motociclista;12.0;33766.6666667;1013
particular;20.0;34033.3333333;1021
motociclista;13.0;34700.0;1041
particular;21.0;36000.0;1080
particular;22.0;36033.3333333;1081
ciclista;1.0;36733.3333333;1102
motociclista;14.0;37333.3333333;1120
minivan;3.0;37900.0;1137
tractomula;2.0;38433.3333333;1153
motociclista;15.0;38633.3333333;1159
particular;23.0;39633.3333333;1189
particular;24.0;39633.3333333;1189
motociclista;16.0;40066.6666667;1202
particular;25.0;40133.3333333;1204
motociclista;17.0;40833.3333333;1225
particular;26.0;40833.3333333;1225
motociclista;18.0;41366.6666667;1241
motociclista;19.0;41400.0;1242
motociclista;20.0;42066.6666667;1262
motociclista;21.0;42500.0;1275
particular;27.0;42833.3333333;1285
motociclista;22.0;43033.3333333;1291
taxi;2.0;43500.0;1305
taxi;3.0;44166.6666667;1325
motociclista;23.0;44600.0;1338
motociclista;24.0;45466.6666667;1364
motociclista;25.0;46100.0;1383
motociclista;26.0;46366.6666667;1391
motociclista;27.0;46500.0;1395
particular;28.0;46933.3333333;1408
motociclista;28.0;46966.6666667;1409
motociclista;29.0;47166.6666667;1415
motociclista;30.0;47633.3333333;1429
motociclista;31.0;48066.6666667;1442
minivan;4.0;48866.6666667;1466
minivan;5.0;49633.3333333;1489
motociclista;32.0;51333.3333333;1540
taxi;4.0;51500.0;1545
