etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;1300.0;39
ciclista;1.0;1833.33333333;55
motociclista;2.0;2333.33333333;70
ciclista;2.0;2500.0;75
motociclista;3.0;3433.33333333;103
motociclista;4.0;4366.66666667;131
motociclista;5.0;5433.33333333;163
motociclista;6.0;6133.33333333;184
particular;1.0;6333.33333333;190
particular;2.0;6533.33333333;196
particular;3.0;8233.33333333;247
motociclista;7.0;8266.66666667;248
motociclista;8.0;8333.33333333;250
motociclista;9.0;9300.0;279
particular;4.0;10466.6666667;314
motociclista;10.0;10966.6666667;329
motociclista;11.0;11900.0;357
particular;5.0;11966.6666667;359
motociclista;12.0;12700.0;381
bus;1.0;13433.3333333;403
camion;1.0;13500.0;405
taxi;2.0;13600.0;408
motociclista;13.0;13633.3333333;409
motociclista;14.0;14500.0;435
motociclista;15.0;15366.6666667;461
particular;6.0;15700.0;471
motociclista;16.0;16333.3333333;490
motociclista;17.0;17033.3333333;511
particular;7.0;17166.6666667;515
bus;2.0;17200.0;516
motociclista;18.0;17700.0;531
motociclista;19.0;17966.6666667;539
taxi;3.0;18333.3333333;550
motociclista;20.0;19066.6666667;572
motociclista;21.0;20600.0;618
motociclista;22.0;21333.3333333;640
camion;2.0;25600.0;768
motociclista;23.0;26233.3333333;787
motociclista;24.0;28000.0;840
motociclista;25.0;32266.6666667;968
motociclista;26.0;33633.3333333;1009
motociclista;27.0;35133.3333333;1054
motociclista;28.0;36233.3333333;1087
motociclista;29.0;37433.3333333;1123
particular;8.0;49933.3333333;1498
particular;9.0;50733.3333333;1522
motociclista;30.0;55566.6666667;1667
particular;10.0;56500.0;1695
particular;11.0;57333.3333333;1720
particular;12.0;59566.6666667;1787
particular;13.0;59700.0;1791
particular;14.0;64133.3333333;1924
motociclista;31.0;65533.3333333;1966
motociclista;32.0;65566.6666667;1967
motociclista;33.0;66033.3333333;1981
motociclista;34.0;66100.0;1983
motociclista;35.0;70166.6666667;2105
particular;15.0;72000.0;2160
motociclista;36.0;72100.0;2163
particular;16.0;77500.0;2325
motociclista;37.0;77633.3333333;2329
motociclista;38.0;78300.0;2349
motociclista;39.0;79133.3333333;2374
particular;17.0;80033.3333333;2401
particular;18.0;81300.0;2439
minivan;1.0;83833.3333333;2515
particular;19.0;84833.3333333;2545
particular;20.0;86500.0;2595
particular;21.0;87433.3333333;2623
particular;22.0;90000.0;2700
particular;23.0;93366.6666667;2801
particular;24.0;94566.6666667;2837
motociclista;40.0;102566.666667;3077
particular;25.0;104466.666667;3134
particular;26.0;105166.666667;3155
motociclista;41.0;105600.0;3168
motociclista;42.0;106433.333333;3193
motociclista;43.0;107333.333333;3220
taxi;4.0;107766.666667;3233
motociclista;44.0;108233.333333;3247
particular;27.0;108700.0;3261
motociclista;45.0;109433.333333;3283
motociclista;46.0;110633.333333;3319
particular;28.0;111766.666667;3353
motociclista;47.0;119633.333333;3589
taxi;5.0;124933.333333;3748
motociclista;48.0;125800.0;3774
motociclista;49.0;133366.666667;4001
particular;29.0;133566.666667;4007
motociclista;50.0;134233.333333;4027
particular;30.0;135733.333333;4072
motociclista;51.0;135833.333333;4075
taxi;6.0;135866.666667;4076
motociclista;52.0;136633.333333;4099
particular;31.0;137366.666667;4121
particular;32.0;138000.0;4140
motociclista;53.0;138100.0;4143
motociclista;54.0;139133.333333;4174
particular;33.0;139200.0;4176
particular;34.0;139466.666667;4184
motociclista;55.0;139800.0;4194
motociclista;56.0;140700.0;4221
motociclista;57.0;141333.333333;4240
particular;35.0;141566.666667;4247
taxi;7.0;141633.333333;4249
motociclista;58.0;141900.0;4257
motociclista;59.0;142633.333333;4279
taxi;8.0;142966.666667;4289
particular;36.0;143466.666667;4304
motociclista;60.0;143900.0;4317
particular;37.0;144233.333333;4327
particular;38.0;144833.333333;4345
motociclista;61.0;145266.666667;4358
taxi;9.0;145600.0;4368
motociclista;62.0;145666.666667;4370
motociclista;63.0;146300.0;4389
particular;39.0;146333.333333;4390
motociclista;64.0;146866.666667;4406
motociclista;65.0;146900.0;4407
motociclista;66.0;147500.0;4425
motociclista;67.0;148200.0;4446
camion;3.0;148900.0;4467
particular;40.0;148966.666667;4469
motociclista;68.0;149633.333333;4489
particular;41.0;150033.333333;4501
motociclista;69.0;150600.0;4518
particular;42.0;150700.0;4521
motociclista;70.0;151433.333333;4543
particular;43.0;151833.333333;4555
motociclista;71.0;152500.0;4575
particular;44.0;153000.0;4590
motociclista;72.0;153633.333333;4609
particular;45.0;154033.333333;4621
motociclista;73.0;154433.333333;4633
motociclista;74.0;155600.0;4668
particular;46.0;155633.333333;4669
motociclista;75.0;156233.333333;4687
motociclista;76.0;157466.666667;4724
motociclista;77.0;158233.333333;4747
particular;47.0;158433.333333;4753
motociclista;78.0;159366.666667;4781
particular;48.0;159500.0;4785
motociclista;79.0;159800.0;4794
particular;49.0;159833.333333;4795
motociclista;80.0;160566.666667;4817
particular;50.0;161233.333333;4837
particular;51.0;161633.333333;4849
motociclista;81.0;161633.333333;4849
particular;52.0;162766.666667;4883
particular;53.0;163233.333333;4897
ciclista;3.0;163533.333333;4906
motociclista;82.0;164000.0;4920
motociclista;83.0;164500.0;4935
taxi;10.0;164666.666667;4940
particular;54.0;165200.0;4956
motociclista;84.0;165466.666667;4964
motociclista;85.0;165966.666667;4979
motociclista;86.0;166966.666667;5009
motociclista;87.0;167633.333333;5029
particular;55.0;167666.666667;5030
motociclista;88.0;168600.0;5058
motociclista;89.0;169466.666667;5084
particular;56.0;170033.333333;5101
motociclista;90.0;170233.333333;5107
taxi;11.0;170800.0;5124
motociclista;91.0;171233.333333;5137
motociclista;92.0;172033.333333;5161
minivan;2.0;174566.666667;5237
motociclista;93.0;175633.333333;5269
motociclista;94.0;176866.666667;5306
motociclista;95.0;177966.666667;5339
motociclista;96.0;180700.0;5421
motociclista;97.0;182100.0;5463
motociclista;98.0;183366.666667;5501
motociclista;99.0;184300.0;5529
particular;57.0;184800.0;5544
motociclista;100.0;186000.0;5580
motociclista;101.0;186900.0;5607
particular;58.0;187700.0;5631
motociclista;102.0;187833.333333;5635
motociclista;103.0;188833.333333;5665
particular;59.0;191033.333333;5731
motociclista;104.0;195233.333333;5857
motociclista;105.0;196500.0;5895
motociclista;106.0;198066.666667;5942
motociclista;107.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;11.0;300.05
motociclista;107.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;59.0;300.05
taxi;11.0;300.05
motociclista;106.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
