etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1500.0;45
particular;3.0;2466.66666667;74
particular;4.0;7466.66666667;224
minivan;1.0;8200.0;246
particular;5.0;8233.33333333;247
particular;6.0;9633.33333333;289
camion;1.0;10100.0;303
particular;7.0;10533.3333333;316
motociclista;1.0;11600.0;348
motociclista;2.0;12600.0;378
particular;8.0;14566.6666667;437
minivan;2.0;15266.6666667;458
motociclista;3.0;15333.3333333;460
particular;9.0;18000.0;540
camion;2.0;18533.3333333;556
motociclista;4.0;19300.0;579
taxi;1.0;20566.6666667;617
particular;10.0;20933.3333333;628
particular;11.0;21800.0;654
motociclista;5.0;22733.3333333;682
motociclista;6.0;23033.3333333;691
motociclista;7.0;23333.3333333;700
particular;12.0;23733.3333333;712
motociclista;8.0;23733.3333333;712
motociclista;9.0;24200.0;726
taxi;2.0;26000.0;780
particular;13.0;27900.0;837
particular;14.0;27933.3333333;838
motociclista;10.0;28033.3333333;841
motociclista;11.0;30033.3333333;901
taxi;3.0;30333.3333333;910
motociclista;12.0;30466.6666667;914
motociclista;13.0;31400.0;942
motociclista;14.0;31733.3333333;952
particular;15.0;32033.3333333;961
motociclista;15.0;32066.6666667;962
motociclista;16.0;33066.6666667;992
motociclista;17.0;33700.0;1011
taxi;4.0;33833.3333333;1015
taxi;5.0;35200.0;1056
motociclista;18.0;35333.3333333;1060
motociclista;19.0;36200.0;1086
motociclista;20.0;38333.3333333;1150
particular;16.0;38600.0;1158
motociclista;21.0;38733.3333333;1162
taxi;6.0;39233.3333333;1177
camion;3.0;39666.6666667;1190
motociclista;22.0;40400.0;1212
motociclista;23.0;40900.0;1227
particular;17.0;42466.6666667;1274
motociclista;24.0;43400.0;1302
motociclista;25.0;43766.6666667;1313
motociclista;26.0;44800.0;1344
motociclista;27.0;45200.0;1356
taxi;7.0;45633.3333333;1369
particular;18.0;46900.0;1407
particular;19.0;47933.3333333;1438
ciclista;1.0;48266.6666667;1448
particular;20.0;48333.3333333;1450
particular;21.0;50333.3333333;1510
particular;22.0;51333.3333333;1540
camion;4.0;52333.3333333;1570
taxi;8.0;54066.6666667;1622
particular;23.0;54933.3333333;1648
particular;24.0;57933.3333333;1738
ciclista;2.0;60733.3333333;1822
particular;25.0;60766.6666667;1823
particular;26.0;61733.3333333;1852
ciclista;3.0;63400.0;1902
taxi;9.0;63533.3333333;1906
camion;5.0;65800.0;1974
motociclista;28.0;79433.3333333;2383
particular;27.0;87000.0;2610
minivan;3.0;87266.6666667;2618
particular;28.0;87300.0;2619
taxi;10.0;88800.0;2664
particular;29.0;89133.3333333;2674
particular;30.0;96600.0;2898
motociclista;29.0;99600.0;2988
motociclista;30.0;100066.666667;3002
motociclista;31.0;100100.0;3003
motociclista;32.0;100700.0;3021
motociclista;33.0;100966.666667;3029
particular;31.0;101966.666667;3059
taxi;11.0;103066.666667;3092
particular;32.0;103966.666667;3119
particular;33.0;104733.333333;3142
motociclista;34.0;105933.333333;3178
motociclista;35.0;106100.0;3183
particular;34.0;106400.0;3192
motociclista;36.0;106466.666667;3194
particular;35.0;107666.666667;3230
