etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;2466.66666667;74
motociclista;3.0;2566.66666667;77
motociclista;4.0;3300.0;99
motociclista;5.0;4600.0;138
ciclista;1.0;5200.0;156
motociclista;6.0;5233.33333333;157
motociclista;7.0;5933.33333333;178
motociclista;8.0;7633.33333333;229
ciclista;2.0;10100.0;303
motociclista;9.0;14700.0;441
ciclista;3.0;33633.3333333;1009
motociclista;10.0;34833.3333333;1045
particular;1.0;35300.0;1059
motociclista;11.0;35500.0;1065
motociclista;12.0;36133.3333333;1084
taxi;1.0;37833.3333333;1135
particular;2.0;37833.3333333;1135
ciclista;4.0;37966.6666667;1139
motociclista;13.0;38066.6666667;1142
taxi;2.0;38666.6666667;1160
motociclista;14.0;38666.6666667;1160
motociclista;15.0;38966.6666667;1169
motociclista;16.0;39400.0;1182
minivan;1.0;39566.6666667;1187
particular;3.0;40600.0;1218
motociclista;17.0;40600.0;1218
particular;4.0;41000.0;1230
motociclista;18.0;41333.3333333;1240
motociclista;19.0;41633.3333333;1249
motociclista;20.0;42066.6666667;1262
motociclista;21.0;42500.0;1275
motociclista;22.0;42700.0;1281
motociclista;23.0;43266.6666667;1298
particular;5.0;43566.6666667;1307
particular;6.0;44133.3333333;1324
motociclista;24.0;44233.3333333;1327
particular;7.0;44366.6666667;1331
particular;8.0;44900.0;1347
motociclista;25.0;45100.0;1353
particular;9.0;45700.0;1371
particular;10.0;45833.3333333;1375
motociclista;26.0;46033.3333333;1381
particular;11.0;46700.0;1401
motociclista;27.0;46766.6666667;1403
motociclista;28.0;47500.0;1425
particular;12.0;47633.3333333;1429
particular;13.0;47800.0;1434
motociclista;29.0;48000.0;1440
motociclista;30.0;48366.6666667;1451
motociclista;31.0;48633.3333333;1459
particular;14.0;49300.0;1479
motociclista;32.0;49500.0;1485
motociclista;33.0;49933.3333333;1498
particular;15.0;50033.3333333;1501
motociclista;34.0;50200.0;1506
particular;16.0;50766.6666667;1523
motociclista;35.0;51200.0;1536
particular;17.0;51433.3333333;1543
motociclista;36.0;51900.0;1557
motociclista;37.0;52033.3333333;1561
motociclista;38.0;52600.0;1578
particular;18.0;52966.6666667;1589
motociclista;39.0;53166.6666667;1595
motociclista;40.0;53566.6666667;1607
motociclista;41.0;53933.3333333;1618
particular;19.0;54033.3333333;1621
particular;20.0;55100.0;1653
particular;21.0;55500.0;1665
particular;22.0;56333.3333333;1690
motociclista;42.0;56433.3333333;1693
motociclista;43.0;57100.0;1713
particular;23.0;57433.3333333;1723
motociclista;44.0;57566.6666667;1727
particular;24.0;59000.0;1770
taxi;3.0;59133.3333333;1774
particular;25.0;59966.6666667;1799
particular;26.0;60166.6666667;1805
motociclista;45.0;60633.3333333;1819
particular;27.0;60833.3333333;1825
minivan;2.0;61633.3333333;1849
taxi;4.0;61833.3333333;1855
particular;28.0;62700.0;1881
particular;29.0;63700.0;1911
particular;30.0;64233.3333333;1927
taxi;5.0;65700.0;1971
particular;31.0;66066.6666667;1982
taxi;6.0;68500.0;2055
particular;32.0;71233.3333333;2137
particular;33.0;73066.6666667;2192
particular;34.0;78500.0;2355
particular;35.0;93100.0;2793
motociclista;46.0;94500.0;2835
particular;36.0;94633.3333333;2839
particular;37.0;94766.6666667;2843
motociclista;47.0;95700.0;2871
motociclista;48.0;96233.3333333;2887
motociclista;49.0;96666.6666667;2900
particular;38.0;97233.3333333;2917
particular;39.0;97566.6666667;2927
motociclista;50.0;97900.0;2937
particular;40.0;99133.3333333;2974
taxi;7.0;99366.6666667;2981
particular;41.0;100233.333333;3007
minivan;3.0;101233.333333;3037
particular;42.0;102466.666667;3074
particular;43.0;104766.666667;3143
particular;44.0;104900.0;3147
particular;45.0;105300.0;3159
motociclista;51.0;108233.333333;3247
particular;46.0;110366.666667;3311
motociclista;52.0;112566.666667;3377
motociclista;53.0;112966.666667;3389
motociclista;54.0;113033.333333;3391
motociclista;55.0;114033.333333;3421
motociclista;56.0;114100.0;3423
motociclista;57.0;114366.666667;3431
motociclista;58.0;114633.333333;3439
motociclista;59.0;114666.666667;3440
motociclista;60.0;114800.0;3444
motociclista;61.0;115066.666667;3452
motociclista;62.0;115733.333333;3472
motociclista;63.0;115766.666667;3473
camion;1.0;117166.666667;3515
motociclista;64.0;117233.333333;3517
motociclista;65.0;118033.333333;3541
motociclista;66.0;118166.666667;3545
motociclista;67.0;118266.666667;3548
particular;47.0;118566.666667;3557
ciclista;5.0;119100.0;3573
particular;48.0;119400.0;3582
motociclista;68.0;119500.0;3585
motociclista;69.0;119533.333333;3586
motociclista;70.0;119733.333333;3592
peaton;1.0;120566.666667;3617
motociclista;71.0;120566.666667;3617
motociclista;72.0;120766.666667;3623
particular;49.0;120866.666667;3626
particular;50.0;121633.333333;3649
bus;1.0;121766.666667;3653
motociclista;73.0;122300.0;3669
camion;2.0;122700.0;3681
motociclista;74.0;124366.666667;3731
motociclista;75.0;124633.333333;3739
bus;2.0;124800.0;3744
particular;51.0;126033.333333;3781
particular;52.0;127233.333333;3817
minivan;4.0;127233.333333;3817
motociclista;76.0;127266.666667;3818
motociclista;77.0;127700.0;3831
motociclista;78.0;128000.0;3840
motociclista;79.0;128266.666667;3848
taxi;8.0;128366.666667;3851
motociclista;80.0;128566.666667;3857
motociclista;81.0;129166.666667;3875
taxi;9.0;132233.333333;3967
camion;3.0;132633.333333;3979
camion;4.0;136200.0;4086
particular;53.0;136966.666667;4109
motociclista;82.0;137333.333333;4120
ciclista;6.0;138033.333333;4141
taxi;10.0;138366.666667;4151
bus;3.0;138966.666667;4169
taxi;11.0;140033.333333;4201
