etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
minivan;1.0;1100.0;33
motociclista;1.0;2300.0;69
particular;2.0;2433.33333333;73
particular;3.0;3200.0;96
particular;4.0;5233.33333333;157
particular;5.0;5633.33333333;169
particular;6.0;8833.33333333;265
particular;7.0;23366.6666667;701
particular;8.0;30200.0;906
particular;9.0;40600.0;1218
motociclista;2.0;47900.0;1437
motociclista;3.0;48700.0;1461
motociclista;4.0;50333.3333333;1510
motociclista;5.0;50400.0;1512
motociclista;6.0;50833.3333333;1525
motociclista;7.0;51666.6666667;1550
minivan;2.0;51700.0;1551
motociclista;8.0;52566.6666667;1577
particular;10.0;53100.0;1593
particular;11.0;53633.3333333;1609
ciclista;1.0;53733.3333333;1612
particular;12.0;54500.0;1635
motociclista;9.0;54866.6666667;1646
particular;13.0;56500.0;1695
motociclista;10.0;56500.0;1695
particular;14.0;56566.6666667;1697
motociclista;11.0;56900.0;1707
motociclista;12.0;57033.3333333;1711
motociclista;13.0;57700.0;1731
particular;15.0;58233.3333333;1747
motociclista;14.0;58533.3333333;1756
motociclista;15.0;58933.3333333;1768
motociclista;16.0;58966.6666667;1769
particular;16.0;59433.3333333;1783
motociclista;17.0;61566.6666667;1847
particular;17.0;62533.3333333;1876
particular;18.0;63033.3333333;1891
particular;19.0;65800.0;1974
minivan;3.0;66033.3333333;1981
minivan;4.0;66066.6666667;1982
motociclista;18.0;72433.3333333;2173
motociclista;19.0;74166.6666667;2225
motociclista;20.0;75600.0;2268
motociclista;21.0;77966.6666667;2339
minivan;5.0;82966.6666667;2489
motociclista;22.0;83033.3333333;2491
particular;20.0;84266.6666667;2528
motociclista;23.0;84433.3333333;2533
motociclista;24.0;85333.3333333;2560
particular;21.0;86966.6666667;2609
taxi;1.0;87033.3333333;2611
motociclista;25.0;87966.6666667;2639
particular;22.0;88700.0;2661
particular;23.0;89700.0;2691
particular;24.0;90700.0;2721
taxi;2.0;90966.6666667;2729
particular;25.0;92300.0;2769
particular;26.0;92666.6666667;2780
particular;27.0;93833.3333333;2815
particular;28.0;93966.6666667;2819
particular;29.0;95233.3333333;2857
particular;30.0;95300.0;2859
particular;31.0;96833.3333333;2905
particular;32.0;96966.6666667;2909
motociclista;26.0;97700.0;2931
particular;33.0;97800.0;2934
particular;34.0;98700.0;2961
particular;35.0;99633.3333333;2989
bus;1.0;99766.6666667;2993
camion;1.0;99766.6666667;2993
particular;36.0;101700.0;3051
particular;37.0;102000.0;3060
motociclista;27.0;102633.333333;3079
motociclista;28.0;102966.666667;3089
motociclista;29.0;103000.0;3090
camion;2.0;103633.333333;3109
particular;38.0;104033.333333;3121
motociclista;30.0;104033.333333;3121
motociclista;31.0;104300.0;3129
motociclista;32.0;104866.666667;3146
motociclista;33.0;105233.333333;3157
particular;39.0;105300.0;3159
motociclista;34.0;106300.0;3189
camion;3.0;107033.333333;3211
particular;40.0;107766.666667;3233
particular;41.0;108666.666667;3260
particular;42.0;108700.0;3261
particular;43.0;110400.0;3312
particular;44.0;111500.0;3345
particular;45.0;135233.333333;4057
motociclista;35.0;147633.333333;4429
motociclista;36.0;148500.0;4455
motociclista;37.0;149066.666667;4472
motociclista;38.0;149700.0;4491
particular;46.0;149900.0;4497
motociclista;39.0;149933.333333;4498
motociclista;40.0;151366.666667;4541
