etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
particular;1.0;766.666666667;23
motociclista;1.0;1200.0;36
particular;2.0;1733.33333333;52
motociclista;2.0;1733.33333333;52
particular;3.0;1800.0;54
motociclista;3.0;2333.33333333;70
particular;4.0;2700.0;81
motociclista;4.0;2766.66666667;83
motociclista;5.0;3133.33333333;94
particular;5.0;3466.66666667;104
motociclista;6.0;9400.0;282
motociclista;7.0;9733.33333333;292
ciclista;2.0;10800.0;324
motociclista;8.0;12000.0;360
motociclista;9.0;12300.0;369
motociclista;10.0;12500.0;375
motociclista;11.0;12500.0;375
motociclista;12.0;13800.0;414
particular;6.0;13900.0;417
particular;7.0;14733.3333333;442
motociclista;13.0;14733.3333333;442
motociclista;14.0;20700.0;621
particular;8.0;23466.6666667;704
motociclista;15.0;31366.6666667;941
motociclista;16.0;32033.3333333;961
particular;9.0;32833.3333333;985
motociclista;17.0;33000.0;990
motociclista;18.0;33766.6666667;1013
particular;10.0;34400.0;1032
motociclista;19.0;34500.0;1035
particular;11.0;35666.6666667;1070
motociclista;20.0;36233.3333333;1087
motociclista;21.0;36466.6666667;1094
motociclista;22.0;36800.0;1104
particular;12.0;37100.0;1113
motociclista;23.0;37333.3333333;1120
motociclista;24.0;37766.6666667;1133
motociclista;25.0;38533.3333333;1156
motociclista;26.0;39433.3333333;1183
particular;13.0;39633.3333333;1189
motociclista;27.0;39966.6666667;1199
motociclista;28.0;40733.3333333;1222
particular;14.0;41200.0;1236
motociclista;29.0;41933.3333333;1258
motociclista;30.0;42400.0;1272
particular;15.0;43100.0;1293
motociclista;31.0;44100.0;1323
particular;16.0;44466.6666667;1334
motociclista;32.0;46133.3333333;1384
motociclista;33.0;46600.0;1398
particular;17.0;46833.3333333;1405
ciclista;3.0;47033.3333333;1411
minivan;1.0;47933.3333333;1438
motociclista;34.0;48066.6666667;1442
motociclista;35.0;48600.0;1458
particular;18.0;49966.6666667;1499
motociclista;36.0;50266.6666667;1508
ciclista;4.0;52766.6666667;1583
motociclista;37.0;53800.0;1614
camion;1.0;65600.0;1968
particular;19.0;66466.6666667;1994
motociclista;38.0;66666.6666667;2000
motociclista;39.0;67933.3333333;2038
motociclista;40.0;68733.3333333;2062
motociclista;41.0;68733.3333333;2062
motociclista;42.0;69166.6666667;2075
motociclista;43.0;69400.0;2082
particular;20.0;69500.0;2085
motociclista;44.0;70066.6666667;2102
motociclista;45.0;70600.0;2118
particular;21.0;71100.0;2133
motociclista;46.0;71200.0;2136
motociclista;47.0;71200.0;2136
motociclista;48.0;71766.6666667;2153
particular;22.0;72266.6666667;2168
motociclista;49.0;72833.3333333;2185
motociclista;50.0;73400.0;2202
particular;23.0;73466.6666667;2204
minivan;2.0;73666.6666667;2210
motociclista;51.0;74100.0;2223
motociclista;52.0;74933.3333333;2248
motociclista;53.0;75566.6666667;2267
particular;24.0;75666.6666667;2270
motociclista;54.0;76000.0;2280
particular;25.0;76100.0;2283
motociclista;55.0;76433.3333333;2293
particular;26.0;76733.3333333;2302
particular;27.0;77166.6666667;2315
motociclista;56.0;77400.0;2322
motociclista;57.0;78000.0;2340
motociclista;58.0;78400.0;2352
particular;28.0;78733.3333333;2362
motociclista;59.0;79000.0;2370
motociclista;60.0;79566.6666667;2387
particular;29.0;79933.3333333;2398
motociclista;61.0;80066.6666667;2402
particular;30.0;80133.3333333;2404
motociclista;62.0;80900.0;2427
minivan;3.0;81033.3333333;2431
particular;31.0;81466.6666667;2444
motociclista;63.0;81800.0;2454
motociclista;64.0;82533.3333333;2476
particular;32.0;82666.6666667;2480
particular;33.0;83000.0;2490
motociclista;65.0;83066.6666667;2492
ciclista;5.0;83266.6666667;2498
motociclista;66.0;83833.3333333;2515
particular;34.0;83933.3333333;2518
motociclista;67.0;84400.0;2532
minivan;4.0;85200.0;2556
motociclista;68.0;85200.0;2556
motociclista;69.0;85333.3333333;2560
particular;35.0;85800.0;2574
motociclista;70.0;86300.0;2589
motociclista;71.0;86733.3333333;2602
particular;36.0;86766.6666667;2603
motociclista;72.0;87666.6666667;2630
particular;37.0;88000.0;2640
motociclista;73.0;88000.0;2640
motociclista;74.0;88633.3333333;2659
motociclista;75.0;89166.6666667;2675
minivan;5.0;89233.3333333;2677
particular;38.0;89700.0;2691
motociclista;76.0;89800.0;2694
motociclista;77.0;90133.3333333;2704
taxi;1.0;90600.0;2718
particular;39.0;91066.6666667;2732
motociclista;78.0;91266.6666667;2738
taxi;2.0;91733.3333333;2752
motociclista;79.0;91933.3333333;2758
particular;40.0;92333.3333333;2770
particular;41.0;92466.6666667;2774
particular;42.0;92900.0;2787
motociclista;80.0;92933.3333333;2788
ciclista;6.0;92966.6666667;2789
motociclista;81.0;93366.6666667;2801
motociclista;82.0;94000.0;2820
particular;43.0;94066.6666667;2822
taxi;3.0;94333.3333333;2830
motociclista;83.0;95200.0;2856
particular;44.0;95233.3333333;2857
particular;45.0;95600.0;2868
motociclista;84.0;95600.0;2868
motociclista;85.0;96100.0;2883
taxi;4.0;96400.0;2892
motociclista;86.0;96566.6666667;2897
particular;46.0;96833.3333333;2905
motociclista;87.0;97766.6666667;2933
peaton;1.0;97866.6666667;2936
motociclista;88.0;98133.3333333;2944
particular;47.0;99066.6666667;2972
ciclista;7.0;99466.6666667;2984
minivan;6.0;99466.6666667;2984
peaton;2.0;99533.3333333;2986
motociclista;89.0;99800.0;2994
motociclista;90.0;100300.0;3009
particular;48.0;100533.333333;3016
motociclista;91.0;100600.0;3018
motociclista;92.0;101066.666667;3032
particular;49.0;101266.666667;3038
motociclista;93.0;101333.333333;3040
motociclista;94.0;102133.333333;3064
minivan;7.0;102166.666667;3065
