etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
taxi;1.0;1166.66666667;35
motociclista;2.0;1300.0;39
motociclista;3.0;1933.33333333;58
particular;1.0;1966.66666667;59
taxi;2.0;2533.33333333;76
particular;2.0;3633.33333333;109
particular;3.0;4100.0;123
motociclista;4.0;5433.33333333;163
motociclista;5.0;5766.66666667;173
particular;4.0;6033.33333333;181
particular;5.0;7500.0;225
particular;6.0;8000.0;240
particular;7.0;9833.33333333;295
particular;8.0;10300.0;309
motociclista;6.0;10433.3333333;313
motociclista;7.0;10966.6666667;329
particular;9.0;11900.0;357
particular;10.0;12400.0;372
particular;11.0;13866.6666667;416
taxi;3.0;13900.0;417
particular;12.0;15833.3333333;475
particular;13.0;16300.0;489
particular;14.0;41166.6666667;1235
minivan;1.0;43333.3333333;1300
particular;15.0;43433.3333333;1303
particular;16.0;43966.6666667;1319
taxi;4.0;45166.6666667;1355
minivan;2.0;45733.3333333;1372
particular;17.0;47300.0;1419
particular;18.0;47500.0;1425
particular;19.0;49133.3333333;1474
particular;20.0;49133.3333333;1474
particular;21.0;50300.0;1509
particular;22.0;51300.0;1539
particular;23.0;53366.6666667;1601
particular;24.0;57933.3333333;1738
motociclista;8.0;58833.3333333;1765
motociclista;9.0;59133.3333333;1774
motociclista;10.0;59766.6666667;1793
motociclista;11.0;59966.6666667;1799
motociclista;12.0;60233.3333333;1807
particular;25.0;61666.6666667;1850
motociclista;13.0;62100.0;1863
particular;26.0;63033.3333333;1891
particular;27.0;63800.0;1914
particular;28.0;63833.3333333;1915
particular;29.0;65000.0;1950
particular;30.0;65633.3333333;1969
taxi;5.0;66033.3333333;1981
peaton;1.0;66500.0;1995
particular;31.0;66933.3333333;2008
particular;32.0;67400.0;2022
particular;33.0;68200.0;2046
particular;34.0;68266.6666667;2048
motociclista;14.0;68433.3333333;2053
particular;35.0;69766.6666667;2093
particular;36.0;70833.3333333;2125
particular;37.0;70833.3333333;2125
particular;38.0;72033.3333333;2161
particular;39.0;72033.3333333;2161
particular;40.0;73500.0;2205
particular;41.0;73533.3333333;2206
motociclista;15.0;73766.6666667;2213
particular;42.0;74633.3333333;2239
particular;43.0;75166.6666667;2255
motociclista;16.0;75700.0;2271
particular;44.0;76233.3333333;2287
particular;45.0;76300.0;2289
motociclista;17.0;76466.6666667;2294
motociclista;18.0;76966.6666667;2309
particular;46.0;77500.0;2325
motociclista;19.0;78066.6666667;2342
minivan;3.0;78366.6666667;2351
motociclista;20.0;78400.0;2352
motociclista;21.0;78633.3333333;2359
particular;47.0;79166.6666667;2375
taxi;6.0;79333.3333333;2380
motociclista;22.0;80300.0;2409
motociclista;23.0;80733.3333333;2422
motociclista;24.0;81100.0;2433
taxi;7.0;81400.0;2442
motociclista;25.0;81633.3333333;2449
motociclista;26.0;82033.3333333;2461
particular;48.0;82966.6666667;2489
particular;49.0;83066.6666667;2492
particular;50.0;84400.0;2532
particular;51.0;85100.0;2553
particular;52.0;86133.3333333;2584
motociclista;27.0;86233.3333333;2587
particular;53.0;86533.3333333;2596
particular;54.0;87566.6666667;2627
particular;55.0;87700.0;2631
particular;56.0;89000.0;2670
particular;57.0;90700.0;2721
taxi;8.0;90766.6666667;2723
motociclista;28.0;91500.0;2745
particular;58.0;91966.6666667;2759
particular;59.0;92300.0;2769
minivan;4.0;93333.3333333;2800
motociclista;29.0;93633.3333333;2809
particular;60.0;93700.0;2811
