etiqueta;acumulado;frame;tiempo;
taxi;1.0;12633.3333333;379
particular;1.0;12866.6666667;386
ciclista;1.0;14133.3333333;424
particular;2.0;14166.6666667;425
minivan;1.0;14700.0;441
bus;1.0;14766.6666667;443
particular;3.0;16766.6666667;503
particular;4.0;17233.3333333;517
taxi;2.0;18200.0;546
particular;5.0;18500.0;555
particular;6.0;19266.6666667;578
motociclista;1.0;20533.3333333;616
minivan;2.0;20533.3333333;616
taxi;3.0;20766.6666667;623
minivan;3.0;22266.6666667;668
bus;2.0;22466.6666667;674
camion;1.0;22566.6666667;677
particular;7.0;24166.6666667;725
camion;2.0;25166.6666667;755
particular;8.0;26300.0;789
particular;9.0;27766.6666667;833
motociclista;2.0;28800.0;864
particular;10.0;30466.6666667;914
motociclista;3.0;30700.0;921
motociclista;4.0;31466.6666667;944
particular;11.0;33533.3333333;1006
motociclista;5.0;33700.0;1011
particular;12.0;35000.0;1050
particular;13.0;35233.3333333;1057
motociclista;6.0;35600.0;1068
minivan;4.0;35966.6666667;1079
camion;3.0;36033.3333333;1081
motociclista;7.0;36366.6666667;1091
motociclista;8.0;36700.0;1101
motociclista;9.0;36966.6666667;1109
motociclista;10.0;37266.6666667;1118
particular;14.0;38033.3333333;1141
particular;15.0;38600.0;1158
particular;16.0;38866.6666667;1166
minivan;5.0;39700.0;1191
particular;17.0;40033.3333333;1201
particular;18.0;40033.3333333;1201
particular;19.0;40966.6666667;1229
particular;20.0;42200.0;1266
particular;21.0;43366.6666667;1301
camion;4.0;44666.6666667;1340
camion;5.0;44833.3333333;1345
particular;22.0;45533.3333333;1366
camion;6.0;46500.0;1395
particular;23.0;46700.0;1401
particular;24.0;48300.0;1449
particular;25.0;48433.3333333;1453
particular;26.0;49833.3333333;1495
motociclista;11.0;50000.0;1500
particular;27.0;51200.0;1536
taxi;4.0;51433.3333333;1543
taxi;5.0;52233.3333333;1567
particular;28.0;53133.3333333;1594
particular;29.0;54333.3333333;1630
particular;30.0;54900.0;1647
motociclista;12.0;55366.6666667;1661
taxi;6.0;55466.6666667;1664
particular;31.0;56200.0;1686
particular;32.0;56233.3333333;1687
particular;33.0;57966.6666667;1739
particular;34.0;59100.0;1773
particular;35.0;59933.3333333;1798
particular;36.0;60500.0;1815
particular;37.0;60533.3333333;1816
particular;38.0;61566.6666667;1847
minivan;6.0;62033.3333333;1861
particular;39.0;63466.6666667;1904
particular;40.0;64133.3333333;1924
particular;41.0;65100.0;1953
taxi;7.0;65566.6666667;1967
particular;42.0;67100.0;2013
particular;43.0;69366.6666667;2081
particular;44.0;69366.6666667;2081
camion;7.0;91166.6666667;2735
minivan;7.0;91633.3333333;2749
particular;45.0;94033.3333333;2821
particular;46.0;94500.0;2835
particular;47.0;96166.6666667;2885
particular;48.0;96200.0;2886
particular;49.0;97833.3333333;2935
particular;50.0;98000.0;2940
particular;51.0;99266.6666667;2978
particular;52.0;99500.0;2985
particular;53.0;100733.333333;3022
minivan;8.0;100766.666667;3023
ciclista;2.0;101300.0;3039
taxi;8.0;102233.333333;3067
particular;54.0;102866.666667;3086
particular;55.0;103100.0;3093
particular;56.0;103700.0;3111
taxi;9.0;104033.333333;3121
particular;57.0;105400.0;3162
bus;3.0;105500.0;3165
particular;58.0;107033.333333;3211
motociclista;13.0;107633.333333;3229
particular;59.0;108200.0;3246
minivan;9.0;108566.666667;3257
particular;60.0;109500.0;3285
motociclista;14.0;110866.666667;3326
particular;61.0;111166.666667;3335
motociclista;15.0;111300.0;3339
particular;62.0;112400.0;3372
motociclista;16.0;112433.333333;3373
motociclista;17.0;112766.666667;3383
motociclista;18.0;113700.0;3411
particular;63.0;114100.0;3423
particular;64.0;115033.333333;3451
particular;65.0;115433.333333;3463
camion;8.0;116700.0;3501
motociclista;19.0;117266.666667;3518
motociclista;20.0;117466.666667;3524
bus;4.0;117833.333333;3535
particular;66.0;117966.666667;3539
motociclista;21.0;118500.0;3555
motociclista;22.0;118966.666667;3569
particular;67.0;119133.333333;3574
particular;68.0;119200.0;3576
particular;69.0;120566.666667;3617
particular;70.0;121800.0;3654
particular;71.0;122033.333333;3661
particular;72.0;123733.333333;3712
taxi;10.0;124166.666667;3725
taxi;11.0;125133.333333;3754
taxi;12.0;125733.333333;3772
particular;73.0;126333.333333;3790
particular;74.0;127366.666667;3821
minivan;10.0;127466.666667;3824
particular;75.0;127633.333333;3829
particular;76.0;128500.0;3855
particular;77.0;128966.666667;3869
particular;78.0;129600.0;3888
taxi;13.0;130266.666667;3908
particular;79.0;130633.333333;3919
particular;80.0;131533.333333;3946
particular;81.0;131766.666667;3953
particular;82.0;133033.333333;3991
minivan;11.0;133333.333333;4000
camion;9.0;134266.666667;4028
motociclista;23.0;134700.0;4041
motociclista;24.0;135333.333333;4060
