etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
particular;1.0;1266.66666667;38
motociclista;2.0;1666.66666667;50
motociclista;3.0;2200.0;66
particular;2.0;2300.0;69
motociclista;4.0;2433.33333333;73
motociclista;5.0;3033.33333333;91
motociclista;6.0;3533.33333333;106
particular;3.0;3600.0;108
motociclista;7.0;3933.33333333;118
motociclista;8.0;4166.66666667;125
motociclista;9.0;4400.0;132
taxi;1.0;4633.33333333;139
motociclista;10.0;5200.0;156
minivan;1.0;5833.33333333;175
motociclista;11.0;6266.66666667;188
minivan;2.0;6366.66666667;191
particular;4.0;7666.66666667;230
particular;5.0;9066.66666667;272
camion;1.0;9866.66666667;296
taxi;2.0;10533.3333333;316
particular;6.0;11866.6666667;356
particular;7.0;12033.3333333;361
particular;8.0;13133.3333333;394
particular;9.0;14400.0;432
ciclista;1.0;14400.0;432
particular;10.0;15200.0;456
minivan;3.0;16133.3333333;484
particular;11.0;16533.3333333;496
particular;12.0;17233.3333333;517
camion;2.0;17566.6666667;527
camion;3.0;17566.6666667;527
particular;13.0;18366.6666667;551
particular;14.0;18500.0;555
particular;15.0;19666.6666667;590
motociclista;12.0;21000.0;630
motociclista;13.0;21600.0;648
particular;16.0;21600.0;648
motociclista;14.0;22566.6666667;677
taxi;3.0;23166.6666667;695
motociclista;15.0;24066.6666667;722
motociclista;16.0;24233.3333333;727
particular;17.0;24666.6666667;740
particular;18.0;25466.6666667;764
particular;19.0;25800.0;774
particular;20.0;27033.3333333;811
particular;21.0;27100.0;813
particular;22.0;28000.0;840
particular;23.0;28600.0;858
particular;24.0;30333.3333333;910
minivan;4.0;30366.6666667;911
taxi;4.0;31400.0;942
particular;25.0;31600.0;948
particular;26.0;32900.0;987
particular;27.0;33133.3333333;994
particular;28.0;34700.0;1041
particular;29.0;35133.3333333;1054
particular;30.0;37066.6666667;1112
particular;31.0;37633.3333333;1129
particular;32.0;39200.0;1176
particular;33.0;39766.6666667;1193
particular;34.0;41100.0;1233
taxi;5.0;41166.6666667;1235
particular;35.0;43166.6666667;1295
particular;36.0;43433.3333333;1303
particular;37.0;44666.6666667;1340
particular;38.0;45433.3333333;1363
particular;39.0;46133.3333333;1384
particular;40.0;46333.3333333;1390
particular;41.0;48166.6666667;1445
taxi;6.0;49233.3333333;1477
motociclista;17.0;51066.6666667;1532
particular;42.0;52833.3333333;1585
camion;4.0;53500.0;1605
particular;43.0;53533.3333333;1606
motociclista;18.0;54033.3333333;1621
camion;5.0;54800.0;1644
motociclista;19.0;55066.6666667;1652
motociclista;20.0;59266.6666667;1778
particular;44.0;59800.0;1794
camion;6.0;60666.6666667;1820
particular;45.0;62066.6666667;1862
