etiqueta;acumulado;frame;tiempo;
peaton;1.0;2800.0;84
motociclista;1.0;3133.33333333;94
peaton;2.0;3900.0;117
motociclista;2.0;5500.0;165
motociclista;3.0;6900.0;207
motociclista;4.0;10966.6666667;329
motociclista;5.0;12033.3333333;361
particular;1.0;12233.3333333;367
particular;2.0;13233.3333333;397
motociclista;6.0;13366.6666667;401
particular;3.0;14400.0;432
particular;4.0;15100.0;453
motociclista;7.0;15200.0;456
particular;5.0;16000.0;480
tractomula;1.0;17266.6666667;518
particular;6.0;18066.6666667;542
particular;7.0;19100.0;573
particular;8.0;19766.6666667;593
particular;9.0;21166.6666667;635
particular;10.0;21433.3333333;643
particular;11.0;22766.6666667;683
taxi;1.0;22966.6666667;689
motociclista;8.0;24100.0;723
ciclista;1.0;24233.3333333;727
particular;12.0;24900.0;747
camion;1.0;25333.3333333;760
motociclista;9.0;25500.0;765
minivan;1.0;26300.0;789
particular;13.0;26700.0;801
motociclista;10.0;27300.0;819
particular;14.0;27566.6666667;827
particular;15.0;28366.6666667;851
motociclista;11.0;29033.3333333;871
particular;16.0;29500.0;885
motociclista;12.0;29966.6666667;899
particular;17.0;30233.3333333;907
motociclista;13.0;30600.0;918
motociclista;14.0;31433.3333333;943
motociclista;15.0;31900.0;957
particular;18.0;32633.3333333;979
motociclista;16.0;32700.0;981
motociclista;17.0;32966.6666667;989
particular;19.0;33366.6666667;1001
particular;20.0;33833.3333333;1015
motociclista;18.0;34466.6666667;1034
particular;21.0;34666.6666667;1040
particular;22.0;35200.0;1056
motociclista;19.0;35366.6666667;1061
motociclista;20.0;35700.0;1071
motociclista;21.0;36166.6666667;1085
motociclista;22.0;36433.3333333;1093
ciclista;2.0;36533.3333333;1096
particular;23.0;36833.3333333;1105
motociclista;23.0;37066.6666667;1112
motociclista;24.0;37333.3333333;1120
taxi;2.0;37500.0;1125
motociclista;25.0;37666.6666667;1130
particular;24.0;38133.3333333;1144
motociclista;26.0;39133.3333333;1174
particular;25.0;39666.6666667;1190
camion;2.0;40233.3333333;1207
motociclista;27.0;40866.6666667;1226
ciclista;3.0;40900.0;1227
motociclista;28.0;41300.0;1239
minivan;2.0;41300.0;1239
camion;3.0;41300.0;1239
motociclista;29.0;41833.3333333;1255
camion;4.0;42200.0;1266
motociclista;30.0;42500.0;1275
taxi;3.0;43000.0;1290
motociclista;31.0;43100.0;1293
motociclista;32.0;43733.3333333;1312
motociclista;33.0;44100.0;1323
particular;26.0;44166.6666667;1325
particular;27.0;44500.0;1335
motociclista;34.0;44500.0;1335
motociclista;35.0;44766.6666667;1343
motociclista;36.0;45600.0;1368
particular;28.0;45700.0;1371
motociclista;37.0;46233.3333333;1387
motociclista;38.0;46800.0;1404
particular;29.0;47000.0;1410
motociclista;39.0;47166.6666667;1415
motociclista;40.0;47666.6666667;1430
motociclista;41.0;48100.0;1443
taxi;4.0;48166.6666667;1445
ciclista;4.0;48400.0;1452
motociclista;42.0;48500.0;1455
motociclista;43.0;48700.0;1461
particular;30.0;49000.0;1470
motociclista;44.0;49500.0;1485
motociclista;45.0;49566.6666667;1487
ciclista;5.0;49966.6666667;1499
motociclista;46.0;50433.3333333;1513
motociclista;47.0;50700.0;1521
particular;31.0;51266.6666667;1538
motociclista;48.0;51700.0;1551
motociclista;49.0;52000.0;1560
particular;32.0;52566.6666667;1577
motociclista;50.0;52866.6666667;1586
taxi;5.0;53600.0;1608
taxi;6.0;53933.3333333;1618
particular;33.0;54500.0;1635
particular;34.0;55433.3333333;1663
particular;35.0;56133.3333333;1684
particular;36.0;56133.3333333;1684
motociclista;51.0;56733.3333333;1702
camion;5.0;56900.0;1707
particular;37.0;57400.0;1722
motociclista;52.0;57500.0;1725
particular;38.0;58166.6666667;1745
motociclista;53.0;58233.3333333;1747
particular;39.0;58866.6666667;1766
motociclista;54.0;59133.3333333;1774
motociclista;55.0;59433.3333333;1783
particular;40.0;59700.0;1791
motociclista;56.0;60300.0;1809
motociclista;57.0;60500.0;1815
motociclista;58.0;60566.6666667;1817
motociclista;59.0;61266.6666667;1838
particular;41.0;61300.0;1839
motociclista;60.0;61533.3333333;1846
motociclista;61.0;61633.3333333;1849
motociclista;62.0;62000.0;1860
motociclista;63.0;62300.0;1869
particular;42.0;62766.6666667;1883
particular;43.0;62800.0;1884
motociclista;64.0;62933.3333333;1888
motociclista;65.0;63633.3333333;1909
motociclista;66.0;64000.0;1920
particular;44.0;64000.0;1920
motociclista;67.0;64533.3333333;1936
particular;45.0;64966.6666667;1949
particular;46.0;65133.3333333;1954
motociclista;68.0;65866.6666667;1976
motociclista;69.0;66933.3333333;2008
particular;47.0;67500.0;2025
motociclista;70.0;67566.6666667;2027
particular;48.0;67766.6666667;2033
motociclista;71.0;68233.3333333;2047
motociclista;72.0;68733.3333333;2062
