etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;800.0;24
particular;2.0;1300.0;39
particular;3.0;1533.33333333;46
motociclista;2.0;1700.0;51
motociclista;3.0;2333.33333333;70
taxi;1.0;2633.33333333;79
particular;4.0;2866.66666667;86
motociclista;4.0;3266.66666667;98
camion;1.0;4400.0;132
particular;5.0;4500.0;135
particular;6.0;5366.66666667;161
particular;7.0;5566.66666667;167
taxi;2.0;6866.66666667;206
particular;8.0;7733.33333333;232
particular;9.0;7833.33333333;235
minivan;1.0;8933.33333333;268
particular;10.0;8933.33333333;268
ciclista;1.0;9066.66666667;272
camion;2.0;9400.0;282
camion;3.0;11166.6666667;335
motociclista;5.0;15633.3333333;469
particular;11.0;17000.0;510
motociclista;6.0;20333.3333333;610
motociclista;7.0;23600.0;708
ciclista;2.0;24200.0;726
motociclista;8.0;24800.0;744
motociclista;9.0;30500.0;915
particular;12.0;31400.0;942
particular;13.0;31633.3333333;949
motociclista;10.0;32400.0;972
particular;14.0;33133.3333333;994
minivan;2.0;33133.3333333;994
ciclista;3.0;33333.3333333;1000
motociclista;11.0;34000.0;1020
particular;15.0;35233.3333333;1057
particular;16.0;35366.6666667;1061
motociclista;12.0;35866.6666667;1076
motociclista;13.0;36266.6666667;1088
motociclista;14.0;36700.0;1101
motociclista;15.0;36766.6666667;1103
motociclista;16.0;37133.3333333;1114
taxi;3.0;37666.6666667;1130
taxi;4.0;37700.0;1131
particular;17.0;38400.0;1152
motociclista;17.0;38666.6666667;1160
motociclista;18.0;40200.0;1206
particular;18.0;40666.6666667;1220
motociclista;19.0;40866.6666667;1226
camion;4.0;42133.3333333;1264
motociclista;20.0;42233.3333333;1267
motociclista;21.0;42600.0;1278
motociclista;22.0;43333.3333333;1300
ciclista;4.0;43733.3333333;1312
motociclista;23.0;44133.3333333;1324
particular;19.0;44466.6666667;1334
particular;20.0;44533.3333333;1336
minivan;3.0;44533.3333333;1336
motociclista;24.0;45466.6666667;1364
motociclista;25.0;47533.3333333;1426
motociclista;26.0;60566.6666667;1817
particular;21.0;64866.6666667;1946
motociclista;27.0;66600.0;1998
particular;22.0;67000.0;2010
motociclista;28.0;67400.0;2022
motociclista;29.0;67800.0;2034
particular;23.0;67966.6666667;2039
motociclista;30.0;68300.0;2049
motociclista;31.0;68866.6666667;2066
particular;24.0;69533.3333333;2086
particular;25.0;69933.3333333;2098
motociclista;32.0;69933.3333333;2098
minivan;4.0;70100.0;2103
motociclista;33.0;70400.0;2112
motociclista;34.0;71000.0;2130
particular;26.0;71866.6666667;2156
motociclista;35.0;71966.6666667;2159
particular;27.0;72066.6666667;2162
motociclista;36.0;72533.3333333;2176
motociclista;37.0;73333.3333333;2200
motociclista;38.0;74066.6666667;2222
particular;28.0;74133.3333333;2224
motociclista;39.0;74333.3333333;2230
motociclista;40.0;74866.6666667;2246
motociclista;41.0;75566.6666667;2267
particular;29.0;75600.0;2268
motociclista;42.0;76033.3333333;2281
motociclista;43.0;76066.6666667;2282
motociclista;44.0;76700.0;2301
particular;30.0;76800.0;2304
particular;31.0;77066.6666667;2312
motociclista;45.0;77466.6666667;2324
motociclista;46.0;78066.6666667;2342
minivan;5.0;78533.3333333;2356
motociclista;47.0;78666.6666667;2360
particular;32.0;78800.0;2364
motociclista;48.0;79266.6666667;2378
motociclista;49.0;79733.3333333;2392
particular;33.0;79866.6666667;2396
motociclista;50.0;80666.6666667;2420
motociclista;51.0;81066.6666667;2432
motociclista;52.0;81433.3333333;2443
particular;34.0;81466.6666667;2444
motociclista;53.0;81533.3333333;2446
motociclista;54.0;82233.3333333;2467
taxi;5.0;82400.0;2472
motociclista;55.0;82466.6666667;2474
motociclista;56.0;82733.3333333;2482
motociclista;57.0;83200.0;2496
motociclista;58.0;83666.6666667;2510
motociclista;59.0;83833.3333333;2515
particular;35.0;83933.3333333;2518
motociclista;60.0;84133.3333333;2524
motociclista;61.0;84833.3333333;2545
particular;36.0;85000.0;2550
taxi;6.0;85166.6666667;2555
motociclista;62.0;85366.6666667;2561
ciclista;5.0;85700.0;2571
motociclista;63.0;86000.0;2580
motociclista;64.0;86366.6666667;2591
particular;37.0;86733.3333333;2602
motociclista;65.0;86866.6666667;2606
minivan;6.0;87433.3333333;2623
motociclista;66.0;87466.6666667;2624
motociclista;67.0;87933.3333333;2638
ciclista;6.0;87933.3333333;2638
particular;38.0;88366.6666667;2651
motociclista;68.0;88366.6666667;2651
motociclista;69.0;88933.3333333;2668
particular;39.0;89266.6666667;2678
minivan;7.0;89366.6666667;2681
motociclista;70.0;89466.6666667;2684
motociclista;71.0;90066.6666667;2702
motociclista;72.0;90600.0;2718
particular;40.0;90866.6666667;2726
ciclista;7.0;90866.6666667;2726
particular;41.0;91200.0;2736
particular;42.0;91900.0;2757
particular;43.0;92400.0;2772
motociclista;73.0;92800.0;2784
particular;44.0;93066.6666667;2792
motociclista;74.0;93100.0;2793
motociclista;75.0;93600.0;2808
taxi;7.0;93666.6666667;2810
particular;45.0;94466.6666667;2834
particular;46.0;94533.3333333;2836
motociclista;76.0;94866.6666667;2846
motociclista;77.0;95366.6666667;2861
particular;47.0;95600.0;2868
motociclista;78.0;96000.0;2880
motociclista;79.0;96400.0;2892
ciclista;8.0;96566.6666667;2897
particular;48.0;96800.0;2904
motociclista;80.0;97200.0;2916
ciclista;9.0;97533.3333333;2926
motociclista;81.0;97666.6666667;2930
motociclista;82.0;98066.6666667;2942
ciclista;10.0;98066.6666667;2942
particular;49.0;99166.6666667;2975
particular;50.0;99466.6666667;2984
particular;51.0;100666.666667;3020
particular;52.0;102100.0;3063
particular;53.0;102933.333333;3088
motociclista;83.0;102933.333333;3088
particular;54.0;103900.0;3117
particular;55.0;104800.0;3144
motociclista;84.0;105866.666667;3176
particular;56.0;106533.333333;3196
particular;57.0;113000.0;3390
motociclista;85.0;115233.333333;3457
particular;58.0;116133.333333;3484
ciclista;11.0;116400.0;3492
ciclista;12.0;117633.333333;3529
motociclista;86.0;118400.0;3552
particular;59.0;119466.666667;3584
particular;60.0;122233.333333;3667
motociclista;87.0;129300.0;3879
particular;61.0;130666.666667;3920
motociclista;88.0;131133.333333;3934
motociclista;89.0;132833.333333;3985
motociclista;90.0;133800.0;4014
motociclista;91.0;135400.0;4062
motociclista;92.0;135400.0;4062
motociclista;93.0;136000.0;4080
motociclista;94.0;136200.0;4086
motociclista;95.0;136866.666667;4106
motociclista;96.0;137200.0;4116
motociclista;97.0;137766.666667;4133
ciclista;13.0;138733.333333;4162
particular;62.0;138800.0;4164
motociclista;98.0;139300.0;4179
motociclista;99.0;140066.666667;4202
particular;63.0;140266.666667;4208
motociclista;100.0;140366.666667;4211
motociclista;101.0;140833.333333;4225
motociclista;102.0;141200.0;4236
motociclista;103.0;142233.333333;4267
particular;64.0;142533.333333;4276
motociclista;104.0;143000.0;4290
motociclista;105.0;144533.333333;4336
particular;65.0;145166.666667;4355
camion;5.0;149000.0;4470
particular;66.0;149733.333333;4492
particular;67.0;151433.333333;4543
motociclista;106.0;152066.666667;4562
motociclista;107.0;152300.0;4569
motociclista;108.0;152800.0;4584
taxi;8.0;154600.0;4638
motociclista;109.0;155100.0;4653
motociclista;110.0;156266.666667;4688
motociclista;111.0;157000.0;4710
motociclista;112.0;157700.0;4731
motociclista;113.0;162166.666667;4865
camion;6.0;163933.333333;4918
camion;7.0;163933.333333;4918
motociclista;114.0;164800.0;4944
motociclista;115.0;165866.666667;4976
particular;68.0;166066.666667;4982
motociclista;116.0;166400.0;4992
motociclista;117.0;167566.666667;5027
motociclista;118.0;168700.0;5061
particular;69.0;169066.666667;5072
motociclista;119.0;169266.666667;5078
particular;70.0;172100.0;5163
particular;71.0;172333.333333;5170
taxi;9.0;172866.666667;5186
ciclista;14.0;173666.666667;5210
motociclista;120.0;174500.0;5235
camion;8.0;174533.333333;5236
motociclista;121.0;175466.666667;5264
taxi;10.0;175466.666667;5264
particular;72.0;175866.666667;5276
motociclista;122.0;176066.666667;5282
camion;9.0;176933.333333;5308
motociclista;123.0;177300.0;5319
particular;73.0;177700.0;5331
motociclista;124.0;177800.0;5334
particular;74.0;178300.0;5349
motociclista;125.0;178700.0;5361
camion;10.0;179533.333333;5386
particular;75.0;180033.333333;5401
motociclista;126.0;180933.333333;5428
taxi;11.0;181366.666667;5441
particular;76.0;181466.666667;5444
motociclista;127.0;181866.666667;5456
camion;11.0;182333.333333;5470
motociclista;128.0;182400.0;5472
particular;77.0;183033.333333;5491
motociclista;129.0;183400.0;5502
motociclista;130.0;183766.666667;5513
camion;12.0;183900.0;5517
taxi;12.0;184666.666667;5540
motociclista;131.0;184666.666667;5540
motociclista;132.0;185633.333333;5569
motociclista;133.0;186333.333333;5590
taxi;13.0;186400.0;5592
camion;13.0;186533.333333;5596
motociclista;134.0;186866.666667;5606
motociclista;135.0;187333.333333;5620
particular;78.0;187600.0;5628
minivan;8.0;188200.0;5646
particular;79.0;188800.0;5664
minivan;9.0;189333.333333;5680
bus;1.0;189333.333333;5680
taxi;14.0;190666.666667;5720
taxi;15.0;190733.333333;5722
particular;80.0;191533.333333;5746
motociclista;136.0;191966.666667;5759
particular;81.0;192533.333333;5776
motociclista;137.0;192600.0;5778
particular;82.0;192833.333333;5785
particular;83.0;193733.333333;5812
motociclista;138.0;194200.0;5826
particular;84.0;194366.666667;5831
motociclista;139.0;195066.666667;5852
particular;85.0;195333.333333;5860
motociclista;140.0;195466.666667;5864
motociclista;141.0;195900.0;5877
particular;86.0;196400.0;5892
camion;14.0;196533.333333;5896
motociclista;142.0;197000.0;5910
particular;87.0;197800.0;5934
motociclista;143.0;198000.0;5940
motociclista;144.0;198733.333333;5962
particular;88.0;199200.0;5976
particular;89.0;199533.333333;5986
motociclista;145.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;89.0;300.1
taxi;15.0;300.1
motociclista;145.0;300.1
bus;1.0;300.1
camion;14.0;300.1
minivan;9.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;89.0;300.1
taxi;15.0;300.1
motociclista;145.0;300.1
bus;1.0;300.1
camion;14.0;300.1
minivan;9.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
