etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;900.0;27
particular;2.0;1300.0;39
particular;3.0;2766.66666667;83
camion;2.0;3000.0;90
particular;4.0;3000.0;90
particular;5.0;3766.66666667;113
particular;6.0;4466.66666667;134
motociclista;1.0;5766.66666667;173
taxi;1.0;6000.0;180
particular;7.0;6500.0;195
motociclista;2.0;6566.66666667;197
motociclista;3.0;7166.66666667;215
motociclista;4.0;7433.33333333;223
particular;8.0;8233.33333333;247
particular;9.0;9066.66666667;272
taxi;2.0;9700.0;291
particular;10.0;9766.66666667;293
motociclista;5.0;10800.0;324
motociclista;6.0;11533.3333333;346
motociclista;7.0;12500.0;375
motociclista;8.0;13100.0;393
particular;11.0;13366.6666667;401
particular;12.0;15033.3333333;451
particular;13.0;15633.3333333;469
particular;14.0;16966.6666667;509
motociclista;9.0;18266.6666667;548
particular;15.0;19533.3333333;586
ciclista;1.0;19666.6666667;590
ciclista;2.0;40166.6666667;1205
particular;16.0;43500.0;1305
particular;17.0;44900.0;1347
particular;18.0;46700.0;1401
particular;19.0;46933.3333333;1408
particular;20.0;47900.0;1437
tractomula;1.0;48600.0;1458
minivan;1.0;48666.6666667;1460
particular;21.0;50166.6666667;1505
particular;22.0;50400.0;1512
particular;23.0;51666.6666667;1550
taxi;3.0;51766.6666667;1553
particular;24.0;53100.0;1593
particular;25.0;53400.0;1602
particular;26.0;54333.3333333;1630
minivan;2.0;55433.3333333;1663
particular;27.0;55433.3333333;1663
particular;28.0;56600.0;1698
motociclista;10.0;56666.6666667;1700
motociclista;11.0;57266.6666667;1718
motociclista;12.0;57833.3333333;1735
motociclista;13.0;59166.6666667;1775
motociclista;14.0;59333.3333333;1780
motociclista;15.0;59766.6666667;1793
taxi;4.0;59900.0;1797
particular;29.0;60266.6666667;1808
particular;30.0;60833.3333333;1825
particular;31.0;60933.3333333;1828
motociclista;16.0;62666.6666667;1880
particular;32.0;63333.3333333;1900
particular;33.0;63466.6666667;1904
motociclista;17.0;63633.3333333;1909
particular;34.0;64533.3333333;1936
particular;35.0;64633.3333333;1939
motociclista;18.0;65566.6666667;1967
particular;36.0;66233.3333333;1987
particular;37.0;66766.6666667;2003
particular;38.0;67400.0;2022
particular;39.0;68166.6666667;2045
particular;40.0;68500.0;2055
motociclista;19.0;68933.3333333;2068
particular;41.0;69233.3333333;2077
taxi;5.0;70700.0;2121
motociclista;20.0;71433.3333333;2143
particular;42.0;72466.6666667;2174
particular;43.0;72700.0;2181
particular;44.0;73300.0;2199
motociclista;21.0;73400.0;2202
particular;45.0;74066.6666667;2222
tractomula;2.0;74633.3333333;2239
tractomula;3.0;74633.3333333;2239
particular;46.0;75933.3333333;2278
particular;47.0;75966.6666667;2279
particular;48.0;76833.3333333;2305
particular;49.0;77166.6666667;2315
taxi;6.0;77833.3333333;2335
particular;50.0;78000.0;2340
motociclista;22.0;78366.6666667;2351
particular;51.0;78666.6666667;2360
particular;52.0;79766.6666667;2393
particular;53.0;80766.6666667;2423
