etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;900.0;27
particular;3.0;2433.33333333;73
camion;1.0;3066.66666667;92
motociclista;1.0;3666.66666667;110
motociclista;2.0;3666.66666667;110
motociclista;3.0;3900.0;117
motociclista;4.0;4033.33333333;121
particular;4.0;4800.0;144
particular;5.0;5533.33333333;166
particular;6.0;6366.66666667;191
taxi;1.0;6866.66666667;206
motociclista;5.0;7566.66666667;227
taxi;2.0;9733.33333333;292
particular;7.0;9766.66666667;293
taxi;3.0;10300.0;309
particular;8.0;11633.3333333;349
particular;9.0;11766.6666667;353
motociclista;6.0;12300.0;369
particular;10.0;14133.3333333;424
motociclista;7.0;14366.6666667;431
particular;11.0;16366.6666667;491
motociclista;8.0;16533.3333333;496
motociclista;9.0;17733.3333333;532
bus;1.0;18933.3333333;568
motociclista;10.0;19133.3333333;574
particular;12.0;21200.0;636
motociclista;11.0;21700.0;651
particular;13.0;22200.0;666
particular;14.0;23233.3333333;697
motociclista;12.0;23366.6666667;701
particular;15.0;24666.6666667;740
motociclista;13.0;24666.6666667;740
motociclista;14.0;25300.0;759
taxi;4.0;26066.6666667;782
particular;16.0;26133.3333333;784
motociclista;15.0;26533.3333333;796
motociclista;16.0;27600.0;828
motociclista;17.0;28133.3333333;844
particular;17.0;28400.0;852
particular;18.0;29400.0;882
particular;19.0;31900.0;957
particular;20.0;33566.6666667;1007
particular;21.0;36566.6666667;1097
camion;2.0;51300.0;1539
particular;22.0;53666.6666667;1610
motociclista;18.0;54833.3333333;1645
particular;23.0;55233.3333333;1657
motociclista;19.0;55833.3333333;1675
motociclista;20.0;55900.0;1677
minivan;1.0;55933.3333333;1678
particular;24.0;56900.0;1707
motociclista;21.0;56966.6666667;1709
particular;25.0;57100.0;1713
particular;26.0;58500.0;1755
particular;27.0;59033.3333333;1771
particular;28.0;59766.6666667;1793
particular;29.0;60266.6666667;1808
particular;30.0;62066.6666667;1862
particular;31.0;66766.6666667;2003
particular;32.0;68266.6666667;2048
motociclista;22.0;69566.6666667;2087
particular;33.0;69600.0;2088
motociclista;23.0;69833.3333333;2095
motociclista;24.0;70166.6666667;2105
particular;34.0;70700.0;2121
motociclista;25.0;70900.0;2127
particular;35.0;72533.3333333;2176
taxi;5.0;72633.3333333;2179
motociclista;26.0;73433.3333333;2203
motociclista;27.0;73966.6666667;2219
particular;36.0;74300.0;2229
particular;37.0;74366.6666667;2231
particular;38.0;75400.0;2262
particular;39.0;75500.0;2265
particular;40.0;76166.6666667;2285
particular;41.0;76933.3333333;2308
particular;42.0;77033.3333333;2311
motociclista;28.0;77300.0;2319
particular;43.0;77966.6666667;2339
