etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1900.0;57
particular;3.0;1933.33333333;58
motociclista;1.0;2733.33333333;82
particular;4.0;3366.66666667;101
particular;5.0;3700.0;111
particular;6.0;4833.33333333;145
particular;7.0;4866.66666667;146
motociclista;2.0;5633.33333333;169
particular;8.0;6166.66666667;185
particular;9.0;6833.33333333;205
particular;10.0;8500.0;255
taxi;1.0;9700.0;291
particular;11.0;9866.66666667;296
peaton;1.0;18266.6666667;548
particular;12.0;18766.6666667;563
particular;13.0;20500.0;615
particular;14.0;24700.0;741
motociclista;3.0;32833.3333333;985
motociclista;4.0;32966.6666667;989
particular;15.0;34300.0;1029
motociclista;5.0;34533.3333333;1036
motociclista;6.0;34966.6666667;1049
motociclista;7.0;36000.0;1080
motociclista;8.0;36566.6666667;1097
motociclista;9.0;36966.6666667;1109
motociclista;10.0;37433.3333333;1123
particular;16.0;37633.3333333;1129
motociclista;11.0;37700.0;1131
motociclista;12.0;39433.3333333;1183
particular;17.0;39566.6666667;1187
motociclista;13.0;40300.0;1209
particular;18.0;41400.0;1242
particular;19.0;41433.3333333;1243
motociclista;14.0;42666.6666667;1280
particular;20.0;43300.0;1299
particular;21.0;43300.0;1299
particular;22.0;45700.0;1371
particular;23.0;45900.0;1377
particular;24.0;49066.6666667;1472
particular;25.0;61100.0;1833
particular;26.0;64233.3333333;1927
camion;1.0;65100.0;1953
particular;27.0;65833.3333333;1975
particular;28.0;67033.3333333;2011
particular;29.0;67833.3333333;2035
motociclista;15.0;68433.3333333;2053
taxi;2.0;68633.3333333;2059
camion;2.0;69233.3333333;2077
particular;30.0;70300.0;2109
particular;31.0;70600.0;2118
minivan;1.0;71833.3333333;2155
particular;32.0;72066.6666667;2162
particular;33.0;73400.0;2202
taxi;3.0;73766.6666667;2213
minivan;2.0;75066.6666667;2252
particular;34.0;75933.3333333;2278
particular;35.0;76233.3333333;2287
motociclista;16.0;76700.0;2301
particular;36.0;77266.6666667;2318
particular;37.0;78000.0;2340
particular;38.0;79033.3333333;2371
particular;39.0;79300.0;2379
particular;40.0;80866.6666667;2426
particular;41.0;81833.3333333;2455
tractomula;1.0;82566.6666667;2477
camion;3.0;82566.6666667;2477
particular;42.0;83100.0;2493
particular;43.0;84366.6666667;2531
motociclista;17.0;85333.3333333;2560
taxi;4.0;85433.3333333;2563
particular;44.0;86200.0;2586
minivan;3.0;86466.6666667;2594
camion;4.0;86500.0;2595
particular;45.0;87233.3333333;2617
particular;46.0;88366.6666667;2651
taxi;5.0;88866.6666667;2666
particular;47.0;89733.3333333;2692
particular;48.0;90100.0;2703
particular;49.0;91066.6666667;2732
particular;50.0;91233.3333333;2737
motociclista;18.0;91300.0;2739
motociclista;19.0;91800.0;2754
particular;51.0;91833.3333333;2755
particular;52.0;92233.3333333;2767
motociclista;20.0;92233.3333333;2767
motociclista;21.0;93233.3333333;2797
motociclista;22.0;93766.6666667;2813
motociclista;23.0;94100.0;2823
particular;53.0;94566.6666667;2837
motociclista;24.0;94800.0;2844
particular;54.0;95433.3333333;2863
motociclista;25.0;95533.3333333;2866
particular;55.0;95966.6666667;2879
motociclista;26.0;96066.6666667;2882
particular;56.0;98433.3333333;2953
particular;57.0;99033.3333333;2971
taxi;6.0;100166.666667;3005
particular;58.0;103366.666667;3101
