etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;2733.33333333;82
particular;1.0;2900.0;87
particular;2.0;5066.66666667;152
motociclista;3.0;5466.66666667;164
particular;3.0;5700.0;171
particular;4.0;6966.66666667;209
particular;5.0;7300.0;219
particular;6.0;8100.0;243
particular;7.0;9300.0;279
particular;8.0;10366.6666667;311
particular;9.0;10566.6666667;317
motociclista;4.0;11600.0;348
particular;10.0;12533.3333333;376
motociclista;5.0;12900.0;387
minivan;1.0;13833.3333333;415
minivan;2.0;13866.6666667;416
particular;11.0;15433.3333333;463
particular;12.0;15600.0;468
particular;13.0;16766.6666667;503
particular;14.0;17733.3333333;532
particular;15.0;18500.0;555
particular;16.0;19533.3333333;586
particular;17.0;19766.6666667;593
camion;1.0;20633.3333333;619
motociclista;6.0;28733.3333333;862
particular;18.0;47566.6666667;1427
camion;2.0;48866.6666667;1466
particular;19.0;48900.0;1467
particular;20.0;50433.3333333;1513
particular;21.0;50666.6666667;1520
particular;22.0;52166.6666667;1565
particular;23.0;52333.3333333;1570
particular;24.0;54133.3333333;1624
particular;25.0;55133.3333333;1654
particular;26.0;55933.3333333;1678
particular;27.0;56966.6666667;1709
minivan;3.0;57133.3333333;1714
tractomula;1.0;57600.0;1728
particular;28.0;58033.3333333;1741
particular;29.0;58633.3333333;1759
particular;30.0;59166.6666667;1775
particular;31.0;60266.6666667;1808
taxi;1.0;60433.3333333;1813
motociclista;7.0;60833.3333333;1825
minivan;4.0;62233.3333333;1867
particular;32.0;62966.6666667;1889
taxi;2.0;63900.0;1917
motociclista;8.0;63966.6666667;1919
motociclista;9.0;64700.0;1941
taxi;3.0;66700.0;2001
particular;33.0;67433.3333333;2023
motociclista;10.0;67666.6666667;2030
motociclista;11.0;67800.0;2034
particular;34.0;68066.6666667;2042
motociclista;12.0;68600.0;2058
particular;35.0;69166.6666667;2075
taxi;4.0;69800.0;2094
particular;36.0;70133.3333333;2104
motociclista;13.0;70433.3333333;2113
particular;37.0;70566.6666667;2117
particular;38.0;71533.3333333;2146
camion;3.0;72000.0;2160
particular;39.0;72866.6666667;2186
particular;40.0;73233.3333333;2197
particular;41.0;74600.0;2238
particular;42.0;74600.0;2238
particular;43.0;75100.0;2253
motociclista;14.0;75533.3333333;2266
particular;44.0;75633.3333333;2269
particular;45.0;76033.3333333;2281
particular;46.0;76866.6666667;2306
particular;47.0;77666.6666667;2330
taxi;5.0;78600.0;2358
minivan;5.0;79100.0;2373
particular;48.0;80266.6666667;2408
particular;49.0;80366.6666667;2411
particular;50.0;81466.6666667;2444
particular;51.0;81833.3333333;2455
motociclista;15.0;82366.6666667;2471
motociclista;16.0;82833.3333333;2485
motociclista;17.0;82933.3333333;2488
particular;52.0;82966.6666667;2489
taxi;6.0;84300.0;2529
particular;53.0;84366.6666667;2531
particular;54.0;85133.3333333;2554
particular;55.0;86033.3333333;2581
particular;56.0;86400.0;2592
particular;57.0;87133.3333333;2614
particular;58.0;87966.6666667;2639
taxi;7.0;89300.0;2679
particular;59.0;89400.0;2682
camion;4.0;91333.3333333;2740
tractomula;2.0;91333.3333333;2740
particular;60.0;91600.0;2748
particular;61.0;92233.3333333;2767
