etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
motociclista;1.0;500.0;15
motociclista;2.0;1666.66666667;50
motociclista;3.0;2766.66666667;83
motociclista;4.0;4266.66666667;128
particular;2.0;4366.66666667;131
motociclista;5.0;5633.33333333;169
bus;1.0;9666.66666667;290
bus;2.0;11133.3333333;334
particular;3.0;12600.0;378
taxi;1.0;13266.6666667;398
motociclista;6.0;13366.6666667;401
particular;4.0;15166.6666667;455
motociclista;7.0;15266.6666667;458
particular;5.0;16300.0;489
motociclista;8.0;16400.0;492
motociclista;9.0;16966.6666667;509
minivan;1.0;17466.6666667;524
motociclista;10.0;18000.0;540
motociclista;11.0;19466.6666667;584
motociclista;12.0;20133.3333333;604
camion;1.0;23966.6666667;719
motociclista;13.0;28733.3333333;862
motociclista;14.0;29700.0;891
motociclista;15.0;34333.3333333;1030
motociclista;16.0;36366.6666667;1091
motociclista;17.0;39100.0;1173
motociclista;18.0;50700.0;1521
motociclista;19.0;54033.3333333;1621
motociclista;20.0;54266.6666667;1628
motociclista;21.0;55166.6666667;1655
motociclista;22.0;55333.3333333;1660
taxi;2.0;56300.0;1689
motociclista;23.0;56333.3333333;1690
taxi;3.0;56533.3333333;1696
camion;2.0;57100.0;1713
motociclista;24.0;57633.3333333;1729
motociclista;25.0;58300.0;1749
motociclista;26.0;58700.0;1761
particular;6.0;59066.6666667;1772
motociclista;27.0;59366.6666667;1781
particular;7.0;60166.6666667;1805
motociclista;28.0;60333.3333333;1810
motociclista;29.0;61200.0;1836
particular;8.0;62200.0;1866
camion;3.0;62233.3333333;1867
particular;9.0;62300.0;1869
motociclista;30.0;63200.0;1896
camion;4.0;64433.3333333;1933
particular;10.0;64500.0;1935
ciclista;1.0;65833.3333333;1975
particular;11.0;66000.0;1980
particular;12.0;66800.0;2004
motociclista;31.0;67533.3333333;2026
taxi;4.0;67566.6666667;2027
motociclista;32.0;67933.3333333;2038
taxi;5.0;68200.0;2046
particular;13.0;68633.3333333;2059
taxi;6.0;69466.6666667;2084
motociclista;33.0;69533.3333333;2086
motociclista;34.0;70033.3333333;2101
particular;14.0;70300.0;2109
particular;15.0;71700.0;2151
particular;16.0;72166.6666667;2165
particular;17.0;73133.3333333;2194
particular;18.0;73400.0;2202
motociclista;35.0;73733.3333333;2212
motociclista;36.0;74200.0;2226
particular;19.0;74900.0;2247
taxi;7.0;74966.6666667;2249
motociclista;37.0;75066.6666667;2252
particular;20.0;76333.3333333;2290
particular;21.0;76733.3333333;2302
particular;22.0;78266.6666667;2348
taxi;8.0;78966.6666667;2369
motociclista;38.0;80300.0;2409
motociclista;39.0;81200.0;2436
motociclista;40.0;81933.3333333;2458
motociclista;41.0;83166.6666667;2495
motociclista;42.0;83866.6666667;2516
motociclista;43.0;85500.0;2565
motociclista;44.0;86200.0;2586
particular;23.0;86800.0;2604
motociclista;45.0;89900.0;2697
particular;24.0;91000.0;2730
motociclista;46.0;98200.0;2946
motociclista;47.0;100433.333333;3013
particular;25.0;100600.0;3018
motociclista;48.0;102600.0;3078
particular;26.0;102900.0;3087
minivan;2.0;103066.666667;3092
motociclista;49.0;103466.666667;3104
particular;27.0;106200.0;3186
motociclista;50.0;107000.0;3210
motociclista;51.0;107200.0;3216
motociclista;52.0;107733.333333;3232
particular;28.0;113200.0;3396
minivan;3.0;113233.333333;3397
motociclista;53.0;119300.0;3579
motociclista;54.0;126133.333333;3784
motociclista;55.0;129033.333333;3871
taxi;9.0;132800.0;3984
particular;29.0;133933.333333;4018
camion;5.0;136300.0;4089
motociclista;56.0;136800.0;4104
taxi;10.0;137466.666667;4124
particular;30.0;139133.333333;4174
particular;31.0;139433.333333;4183
motociclista;57.0;140466.666667;4214
particular;32.0;140800.0;4224
camion;6.0;141000.0;4230
particular;33.0;142333.333333;4270
particular;34.0;142333.333333;4270
taxi;11.0;143933.333333;4318
particular;35.0;144866.666667;4346
particular;36.0;145833.333333;4375
particular;37.0;146466.666667;4394
particular;38.0;147533.333333;4426
taxi;12.0;147933.333333;4438
particular;39.0;149333.333333;4480
particular;40.0;150866.666667;4526
minivan;4.0;150900.0;4527
particular;41.0;152800.0;4584
particular;42.0;152966.666667;4589
motociclista;58.0;158500.0;4755
motociclista;59.0;159266.666667;4778
motociclista;60.0;160266.666667;4808
motociclista;61.0;166566.666667;4997
particular;43.0;167600.0;5028
ciclista;2.0;168233.333333;5047
motociclista;62.0;169000.0;5070
particular;44.0;169533.333333;5086
motociclista;63.0;170866.666667;5126
motociclista;64.0;171666.666667;5150
motociclista;65.0;172500.0;5175
taxi;13.0;173333.333333;5200
taxi;14.0;173400.0;5202
motociclista;66.0;174933.333333;5248
particular;45.0;175633.333333;5269
particular;46.0;176233.333333;5287
motociclista;67.0;177600.0;5328
taxi;15.0;177633.333333;5329
motociclista;68.0;177733.333333;5332
particular;47.0;179233.333333;5377
motociclista;69.0;179300.0;5379
particular;48.0;180066.666667;5402
motociclista;70.0;180533.333333;5416
camion;7.0;180766.666667;5423
minivan;5.0;180766.666667;5423
particular;49.0;180966.666667;5429
particular;50.0;182366.666667;5471
bus;3.0;182666.666667;5480
motociclista;71.0;183600.0;5508
motociclista;72.0;184233.333333;5527
taxi;16.0;184266.666667;5528
motociclista;73.0;184933.333333;5548
motociclista;74.0;185633.333333;5569
motociclista;75.0;186200.0;5586
particular;51.0;186466.666667;5594
particular;52.0;186633.333333;5599
motociclista;76.0;186866.666667;5606
motociclista;77.0;187466.666667;5624
particular;53.0;187800.0;5634
motociclista;78.0;188300.0;5649
motociclista;79.0;189000.0;5670
motociclista;80.0;189466.666667;5684
camion;8.0;189600.0;5688
taxi;17.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;17.0;300.05
motociclista;80.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;17.0;300.05
motociclista;80.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
