etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;800.0;24
particular;2.0;1933.33333333;58
particular;3.0;2200.0;66
motociclista;2.0;2533.33333333;76
particular;4.0;2933.33333333;88
particular;5.0;3666.66666667;110
motociclista;3.0;3666.66666667;110
motociclista;4.0;4033.33333333;121
motociclista;5.0;4366.66666667;131
particular;6.0;4666.66666667;140
motociclista;6.0;5000.0;150
motociclista;7.0;6000.0;180
particular;7.0;6133.33333333;184
particular;8.0;7000.0;210
particular;9.0;7700.0;231
taxi;1.0;7966.66666667;239
particular;10.0;8766.66666667;263
particular;11.0;9533.33333333;286
motociclista;8.0;9866.66666667;296
particular;12.0;11133.3333333;334
particular;13.0;11433.3333333;343
particular;14.0;12400.0;372
particular;15.0;13733.3333333;412
minivan;1.0;14500.0;435
particular;16.0;14733.3333333;442
particular;17.0;15933.3333333;478
particular;18.0;16033.3333333;481
particular;19.0;16866.6666667;506
minivan;2.0;17000.0;510
particular;20.0;18400.0;552
peaton;1.0;18566.6666667;557
motociclista;9.0;18733.3333333;562
particular;21.0;19666.6666667;590
particular;22.0;20233.3333333;607
particular;23.0;21600.0;648
particular;24.0;22400.0;672
particular;25.0;23266.6666667;698
particular;26.0;23733.3333333;712
particular;27.0;24600.0;738
particular;28.0;24800.0;744
minivan;3.0;25966.6666667;779
motociclista;10.0;26200.0;786
motociclista;11.0;26933.3333333;808
particular;29.0;27333.3333333;820
tractomula;1.0;29266.6666667;878
tractomula;2.0;29266.6666667;878
motociclista;12.0;30200.0;906
particular;30.0;30933.3333333;928
motociclista;13.0;31200.0;936
motociclista;14.0;31266.6666667;938
motociclista;15.0;31600.0;948
particular;31.0;31966.6666667;959
particular;32.0;32766.6666667;983
motociclista;16.0;33133.3333333;994
particular;33.0;33800.0;1014
camion;1.0;35600.0;1068
particular;34.0;35900.0;1077
particular;35.0;37800.0;1134
camion;2.0;37800.0;1134
particular;36.0;38833.3333333;1165
particular;37.0;40333.3333333;1210
particular;38.0;40966.6666667;1229
particular;39.0;41300.0;1239
taxi;2.0;45266.6666667;1358
particular;40.0;46500.0;1395
particular;41.0;46700.0;1401
particular;42.0;48133.3333333;1444
motociclista;17.0;48566.6666667;1457
motociclista;18.0;49000.0;1470
camion;3.0;49400.0;1482
particular;43.0;50533.3333333;1516
motociclista;19.0;51766.6666667;1553
particular;44.0;54400.0;1632
ciclista;1.0;55400.0;1662
taxi;3.0;56366.6666667;1691
motociclista;20.0;57333.3333333;1720
particular;45.0;57733.3333333;1732
particular;46.0;59466.6666667;1784
particular;47.0;60333.3333333;1810
particular;48.0;61466.6666667;1844
particular;49.0;62733.3333333;1882
