etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1033.33333333;31
camion;1.0;1466.66666667;44
tractomula;1.0;1500.0;45
taxi;1.0;2433.33333333;73
particular;3.0;2733.33333333;82
particular;4.0;3033.33333333;91
particular;5.0;4100.0;123
particular;6.0;6500.0;195
bus;1.0;9933.33333333;298
camion;2.0;14566.6666667;437
particular;7.0;14700.0;441
bus;2.0;15766.6666667;473
particular;8.0;16700.0;501
particular;9.0;17933.3333333;538
particular;10.0;20033.3333333;601
particular;11.0;20100.0;603
motociclista;1.0;20733.3333333;622
motociclista;2.0;21233.3333333;637
particular;12.0;22533.3333333;676
particular;13.0;24700.0;741
motociclista;3.0;24966.6666667;749
motociclista;4.0;25833.3333333;775
motociclista;5.0;28166.6666667;845
bus;3.0;44166.6666667;1325
particular;14.0;46100.0;1383
particular;15.0;46833.3333333;1405
taxi;2.0;47666.6666667;1430
particular;16.0;48766.6666667;1463
particular;17.0;49566.6666667;1487
ciclista;1.0;50233.3333333;1507
particular;18.0;51200.0;1536
particular;19.0;59300.0;1779
motociclista;6.0;60300.0;1809
motociclista;7.0;60466.6666667;1814
camion;3.0;60833.3333333;1825
motociclista;8.0;62233.3333333;1867
motociclista;9.0;62733.3333333;1882
particular;20.0;64200.0;1926
particular;21.0;65333.3333333;1960
motociclista;10.0;65533.3333333;1966
particular;22.0;66533.3333333;1996
motociclista;11.0;66700.0;2001
particular;23.0;66966.6666667;2009
particular;24.0;67633.3333333;2029
motociclista;12.0;67933.3333333;2038
taxi;3.0;68233.3333333;2047
particular;25.0;68700.0;2061
motociclista;13.0;69100.0;2073
particular;26.0;70433.3333333;2113
particular;27.0;71333.3333333;2140
particular;28.0;71833.3333333;2155
particular;29.0;72366.6666667;2171
particular;30.0;73233.3333333;2197
taxi;4.0;74433.3333333;2233
particular;31.0;74833.3333333;2245
motociclista;14.0;75666.6666667;2270
motociclista;15.0;76166.6666667;2285
particular;32.0;76466.6666667;2294
particular;33.0;77033.3333333;2311
taxi;5.0;77100.0;2313
minivan;1.0;77633.3333333;2329
particular;34.0;79466.6666667;2384
particular;35.0;79766.6666667;2393
motociclista;16.0;80633.3333333;2419
particular;36.0;80666.6666667;2420
particular;37.0;80900.0;2427
motociclista;17.0;81966.6666667;2459
motociclista;18.0;82566.6666667;2477
particular;38.0;82900.0;2487
particular;39.0;83166.6666667;2495
particular;40.0;83633.3333333;2509
motociclista;19.0;83766.6666667;2513
particular;41.0;84533.3333333;2536
particular;42.0;86166.6666667;2585
particular;43.0;86433.3333333;2593
taxi;6.0;86966.6666667;2609
ciclista;2.0;87366.6666667;2621
motociclista;20.0;87866.6666667;2636
motociclista;21.0;88400.0;2652
particular;44.0;88966.6666667;2669
particular;45.0;91366.6666667;2741
particular;46.0;92633.3333333;2779
particular;47.0;93166.6666667;2795
taxi;7.0;94100.0;2823
particular;48.0;94433.3333333;2833
particular;49.0;95866.6666667;2876
particular;50.0;97433.3333333;2923
particular;51.0;97766.6666667;2933
particular;52.0;99166.6666667;2975
particular;53.0;100033.333333;3001
particular;54.0;100966.666667;3029
particular;55.0;101166.666667;3035
particular;56.0;102266.666667;3068
particular;57.0;102700.0;3081
particular;58.0;103233.333333;3097
taxi;8.0;103566.666667;3107
motociclista;22.0;103633.333333;3109
particular;59.0;104033.333333;3121
taxi;9.0;104533.333333;3136
motociclista;23.0;105133.333333;3154
particular;60.0;107100.0;3213
particular;61.0;107500.0;3225
particular;62.0;109000.0;3270
taxi;10.0;109100.0;3273
particular;63.0;110133.333333;3304
particular;64.0;111366.666667;3341
particular;65.0;112133.333333;3364
taxi;11.0;114500.0;3435
particular;66.0;117100.0;3513
particular;67.0;118166.666667;3545
particular;68.0;118166.666667;3545
particular;69.0;120366.666667;3611
minivan;2.0;121333.333333;3640
bus;4.0;121333.333333;3640
particular;70.0;121700.0;3651
particular;71.0;122633.333333;3679
particular;72.0;122700.0;3681
particular;73.0;124166.666667;3725
particular;74.0;125866.666667;3776
particular;75.0;126933.333333;3808
particular;76.0;127500.0;3825
particular;77.0;127933.333333;3838
motociclista;24.0;129133.333333;3874
particular;78.0;129500.0;3885
motociclista;25.0;130233.333333;3907
particular;79.0;130733.333333;3922
particular;80.0;132366.666667;3971
motociclista;26.0;133233.333333;3997
motociclista;27.0;133733.333333;4012
motociclista;28.0;134300.0;4029
particular;81.0;134500.0;4035
particular;82.0;135533.333333;4066
particular;83.0;136666.666667;4100
motociclista;29.0;137333.333333;4120
particular;84.0;137966.666667;4139
motociclista;30.0;138133.333333;4144
taxi;12.0;140033.333333;4201
camion;4.0;142566.666667;4277
camion;5.0;166333.333333;4990
particular;85.0;166766.666667;5003
particular;86.0;168566.666667;5057
particular;87.0;168566.666667;5057
taxi;13.0;170366.666667;5111
taxi;14.0;171433.333333;5143
taxi;15.0;171500.0;5145
particular;88.0;172666.666667;5180
particular;89.0;172700.0;5181
motociclista;31.0;174233.333333;5227
camion;6.0;174266.666667;5228
particular;90.0;174700.0;5241
particular;91.0;176033.333333;5281
particular;92.0;176133.333333;5284
taxi;16.0;177166.666667;5315
particular;93.0;178233.333333;5347
motociclista;32.0;182433.333333;5473
taxi;17.0;184033.333333;5521
particular;94.0;185366.666667;5561
particular;95.0;185533.333333;5566
motociclista;33.0;185633.333333;5569
motociclista;34.0;186166.666667;5585
particular;96.0;187400.0;5622
motociclista;35.0;188266.666667;5648
motociclista;36.0;188433.333333;5653
particular;97.0;188633.333333;5659
particular;98.0;189700.0;5691
particular;99.0;190166.666667;5705
particular;100.0;190500.0;5715
particular;101.0;191500.0;5745
particular;102.0;191933.333333;5758
particular;103.0;192833.333333;5785
particular;104.0;193200.0;5796
particular;105.0;194300.0;5829
particular;106.0;195133.333333;5854
particular;107.0;195200.0;5856
motociclista;37.0;195900.0;5877
particular;108.0;197100.0;5913
minivan;3.0;197233.333333;5917
particular;109.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;109.0;300.0
taxi;17.0;300.0
motociclista;37.0;300.0
bus;4.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;109.0;300.0
taxi;17.0;300.0
motociclista;37.0;300.0
bus;4.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
