etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;866.666666667;26
particular;2.0;1366.66666667;41
particular;3.0;1933.33333333;58
particular;4.0;2400.0;72
particular;5.0;3000.0;90
motociclista;2.0;3700.0;111
particular;6.0;3866.66666667;116
particular;7.0;4933.33333333;148
particular;8.0;6366.66666667;191
particular;9.0;6400.0;192
particular;10.0;7866.66666667;236
taxi;1.0;8133.33333333;244
particular;11.0;9966.66666667;299
camion;1.0;11700.0;351
particular;12.0;14233.3333333;427
particular;13.0;20000.0;600
particular;14.0;21800.0;654
motociclista;3.0;23533.3333333;706
particular;15.0;24366.6666667;731
particular;16.0;26433.3333333;793
particular;17.0;27366.6666667;821
taxi;2.0;27466.6666667;824
particular;18.0;28666.6666667;860
particular;19.0;29466.6666667;884
particular;20.0;30966.6666667;929
particular;21.0;31000.0;930
particular;22.0;33033.3333333;991
motociclista;4.0;33033.3333333;991
motociclista;5.0;33300.0;999
motociclista;6.0;35233.3333333;1057
motociclista;7.0;35600.0;1068
particular;23.0;39133.3333333;1174
motociclista;8.0;39966.6666667;1199
minivan;1.0;40433.3333333;1213
bus;1.0;41966.6666667;1259
motociclista;9.0;43000.0;1290
motociclista;10.0;43600.0;1308
motociclista;11.0;45966.6666667;1379
particular;24.0;47366.6666667;1421
particular;25.0;47966.6666667;1439
particular;26.0;48700.0;1461
particular;27.0;50066.6666667;1502
particular;28.0;51966.6666667;1559
particular;29.0;52300.0;1569
peaton;1.0;52333.3333333;1570
motociclista;12.0;54700.0;1641
particular;30.0;56833.3333333;1705
particular;31.0;59666.6666667;1790
particular;32.0;61300.0;1839
particular;33.0;62333.3333333;1870
particular;34.0;63633.3333333;1909
particular;35.0;64633.3333333;1939
particular;36.0;68900.0;2067
particular;37.0;87166.6666667;2615
taxi;3.0;87633.3333333;2629
particular;38.0;88666.6666667;2660
particular;39.0;89266.6666667;2678
particular;40.0;90200.0;2706
particular;41.0;91233.3333333;2737
ciclista;1.0;92433.3333333;2773
particular;42.0;99700.0;2991
motociclista;13.0;99800.0;2994
motociclista;14.0;100533.333333;3016
motociclista;15.0;100966.666667;3029
motociclista;16.0;101566.666667;3047
motociclista;17.0;102033.333333;3061
particular;43.0;103000.0;3090
motociclista;18.0;104600.0;3138
particular;44.0;105033.333333;3151
motociclista;19.0;105633.333333;3169
particular;45.0;106066.666667;3182
motociclista;20.0;106933.333333;3208
taxi;4.0;107233.333333;3217
ciclista;2.0;107333.333333;3220
particular;46.0;107966.666667;3239
particular;47.0;108700.0;3261
particular;48.0;109633.333333;3289
particular;49.0;110000.0;3300
particular;50.0;111700.0;3351
particular;51.0;111700.0;3351
particular;52.0;112566.666667;3377
particular;53.0;112966.666667;3389
particular;54.0;113733.333333;3412
particular;55.0;114433.333333;3433
particular;56.0;116233.333333;3487
particular;57.0;117066.666667;3512
motociclista;21.0;117066.666667;3512
taxi;5.0;117700.0;3531
particular;58.0;118233.333333;3547
particular;59.0;119233.333333;3577
particular;60.0;119333.333333;3580
motociclista;22.0;120333.333333;3610
motociclista;23.0;120500.0;3615
motociclista;24.0;121100.0;3633
particular;61.0;121266.666667;3638
motociclista;25.0;123300.0;3699
taxi;6.0;123733.333333;3712
taxi;7.0;125300.0;3759
particular;62.0;125700.0;3771
particular;63.0;126033.333333;3781
particular;64.0;126400.0;3792
particular;65.0;127300.0;3819
motociclista;26.0;128900.0;3867
particular;66.0;130033.333333;3901
particular;67.0;130633.333333;3919
particular;68.0;132233.333333;3967
particular;69.0;132366.666667;3971
particular;70.0;134033.333333;4021
motociclista;27.0;134100.0;4023
motociclista;28.0;135066.666667;4052
particular;71.0;136000.0;4080
taxi;8.0;136833.333333;4105
motociclista;29.0;137300.0;4119
motociclista;30.0;138900.0;4167
taxi;9.0;140966.666667;4229
camion;2.0;141633.333333;4249
motociclista;31.0;141766.666667;4253
particular;72.0;142366.666667;4271
particular;73.0;143633.333333;4309
particular;74.0;144400.0;4332
minivan;2.0;144900.0;4347
particular;75.0;146333.333333;4390
particular;76.0;148733.333333;4462
camion;3.0;149066.666667;4472
particular;77.0;150033.333333;4501
particular;78.0;151000.0;4530
minivan;3.0;151966.666667;4559
motociclista;32.0;152233.333333;4567
particular;79.0;152566.666667;4577
particular;80.0;153433.333333;4603
particular;81.0;154100.0;4623
particular;82.0;154366.666667;4631
motociclista;33.0;154400.0;4632
motociclista;34.0;155233.333333;4657
motociclista;35.0;155633.333333;4669
motociclista;36.0;156633.333333;4699
motociclista;37.0;156833.333333;4705
particular;83.0;157166.666667;4715
motociclista;38.0;157166.666667;4715
particular;84.0;158433.333333;4753
motociclista;39.0;160200.0;4806
motociclista;40.0;161166.666667;4835
particular;85.0;161300.0;4839
particular;86.0;162066.666667;4862
motociclista;41.0;162733.333333;4882
particular;87.0;164200.0;4926
camion;4.0;167300.0;5019
motociclista;42.0;167500.0;5025
particular;88.0;171366.666667;5141
particular;89.0;172966.666667;5189
motociclista;43.0;173500.0;5205
motociclista;44.0;173833.333333;5215
particular;90.0;174233.333333;5227
taxi;10.0;175900.0;5277
ciclista;3.0;176433.333333;5293
motociclista;45.0;176900.0;5307
particular;91.0;177033.333333;5311
minivan;4.0;177700.0;5331
particular;92.0;177700.0;5331
motociclista;46.0;179000.0;5370
particular;93.0;179500.0;5385
particular;94.0;181366.666667;5441
motociclista;47.0;182066.666667;5462
particular;95.0;182533.333333;5476
motociclista;48.0;182633.333333;5479
bus;2.0;184933.333333;5548
motociclista;49.0;186300.0;5589
particular;96.0;186366.666667;5591
motociclista;50.0;186700.0;5601
ciclista;4.0;187466.666667;5624


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;96.0;300.05
taxi;10.0;300.05
motociclista;50.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;96.0;300.05
taxi;10.0;300.05
motociclista;50.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
