etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1266.66666667;38
particular;3.0;1266.66666667;38
motociclista;1.0;1900.0;57
particular;4.0;1966.66666667;59
motociclista;2.0;2066.66666667;62
motociclista;3.0;2166.66666667;65
particular;5.0;3266.66666667;98
particular;6.0;4633.33333333;139
particular;7.0;5733.33333333;172
taxi;1.0;6066.66666667;182
taxi;2.0;6900.0;207
particular;8.0;7200.0;216
particular;9.0;8500.0;255
motociclista;4.0;9333.33333333;280
particular;10.0;9500.0;285
minivan;1.0;10466.6666667;314
particular;11.0;11800.0;354
particular;12.0;13100.0;393
particular;13.0;13233.3333333;397
particular;14.0;14300.0;429
bus;1.0;15766.6666667;473
particular;15.0;15766.6666667;473
particular;16.0;19033.3333333;571
particular;17.0;19633.3333333;589
motociclista;5.0;22500.0;675
motociclista;6.0;23600.0;708
motociclista;7.0;24700.0;741
motociclista;8.0;25566.6666667;767
motociclista;9.0;26966.6666667;809
motociclista;10.0;30700.0;921
motociclista;11.0;36600.0;1098
motociclista;12.0;38766.6666667;1163
camion;1.0;45733.3333333;1372
particular;18.0;45900.0;1377
minivan;2.0;47866.6666667;1436
particular;19.0;48233.3333333;1447
taxi;3.0;49866.6666667;1496
particular;20.0;51500.0;1545
particular;21.0;51800.0;1554
particular;22.0;52766.6666667;1583
particular;23.0;54700.0;1641
particular;24.0;55533.3333333;1666
motociclista;13.0;59566.6666667;1787
motociclista;14.0;59700.0;1791
motociclista;15.0;60566.6666667;1817
motociclista;16.0;62500.0;1875
particular;25.0;63766.6666667;1913
motociclista;17.0;64966.6666667;1949
camion;2.0;65633.3333333;1969
motociclista;18.0;66200.0;1986
ciclista;1.0;66633.3333333;1999
taxi;4.0;66833.3333333;2005
taxi;5.0;67566.6666667;2027
particular;26.0;68100.0;2043
motociclista;19.0;68566.6666667;2057
motociclista;20.0;68833.3333333;2065
particular;27.0;70533.3333333;2116
particular;28.0;71633.3333333;2149
particular;29.0;71800.0;2154
motociclista;21.0;72700.0;2181
particular;30.0;72700.0;2181
motociclista;22.0;72733.3333333;2182
particular;31.0;73866.6666667;2216
particular;32.0;74233.3333333;2227
taxi;6.0;74833.3333333;2245
particular;33.0;75166.6666667;2255
motociclista;23.0;75366.6666667;2261
particular;34.0;77633.3333333;2329
particular;35.0;77633.3333333;2329
minivan;3.0;78566.6666667;2357
particular;36.0;78733.3333333;2362
particular;37.0;79066.6666667;2372
particular;38.0;80233.3333333;2407
particular;39.0;80433.3333333;2413
particular;40.0;81633.3333333;2449
particular;41.0;81966.6666667;2459
particular;42.0;83166.6666667;2495
camion;3.0;83166.6666667;2495
taxi;7.0;84700.0;2541
particular;43.0;85366.6666667;2561
particular;44.0;85833.3333333;2575
particular;45.0;88833.3333333;2665
particular;46.0;89666.6666667;2690
particular;47.0;90266.6666667;2708
camion;4.0;92900.0;2787
motociclista;24.0;93400.0;2802
particular;48.0;95333.3333333;2860
camion;5.0;95333.3333333;2860
motociclista;25.0;96200.0;2886
particular;49.0;96400.0;2892
motociclista;26.0;96866.6666667;2906
motociclista;27.0;97333.3333333;2920
particular;50.0;97366.6666667;2921
camion;6.0;98566.6666667;2957
particular;51.0;101900.0;3057
minivan;4.0;103966.666667;3119
motociclista;28.0;104600.0;3138
taxi;8.0;106966.666667;3209
particular;52.0;108500.0;3255
particular;53.0;108700.0;3261
particular;54.0;109633.333333;3289
particular;55.0;111700.0;3351
particular;56.0;111833.333333;3355
motociclista;29.0;113366.666667;3401
particular;57.0;114366.666667;3431
motociclista;30.0;114900.0;3447
motociclista;31.0;115766.666667;3473
particular;58.0;116400.0;3492
particular;59.0;117433.333333;3523
particular;60.0;121533.333333;3646
motociclista;32.0;121900.0;3657
motociclista;33.0;122133.333333;3664
motociclista;34.0;122966.666667;3689
particular;61.0;123166.666667;3695
motociclista;35.0;123300.0;3699
particular;62.0;124166.666667;3725
particular;63.0;125533.333333;3766
motociclista;36.0;126033.333333;3781
motociclista;37.0;126100.0;3783
taxi;9.0;127066.666667;3812
motociclista;38.0;128633.333333;3859
particular;64.0;129666.666667;3890
motociclista;39.0;130633.333333;3919
motociclista;40.0;130733.333333;3922
particular;65.0;133166.666667;3995
motociclista;41.0;133166.666667;3995
particular;66.0;134266.666667;4028
motociclista;42.0;135433.333333;4063
camion;7.0;136700.0;4101
particular;67.0;136700.0;4101
taxi;10.0;138366.666667;4151
particular;68.0;139100.0;4173
particular;69.0;140300.0;4209
camion;8.0;141500.0;4245
motociclista;43.0;141533.333333;4246
particular;70.0;144900.0;4347
camion;9.0;164333.333333;4930
particular;71.0;169033.333333;5071
taxi;11.0;170400.0;5112
taxi;12.0;171000.0;5130
particular;72.0;171966.666667;5159
particular;73.0;173400.0;5202
taxi;13.0;177700.0;5331
motociclista;44.0;180100.0;5403
motociclista;45.0;182300.0;5469
motociclista;46.0;182433.333333;5473
motociclista;47.0;182633.333333;5479
motociclista;48.0;182900.0;5487
taxi;14.0;184166.666667;5525
motociclista;49.0;184533.333333;5536
motociclista;50.0;185833.333333;5575
motociclista;51.0;186166.666667;5585
motociclista;52.0;186366.666667;5591
motociclista;53.0;186533.333333;5596
particular;74.0;186700.0;5601
particular;75.0;187900.0;5637
particular;76.0;187966.666667;5639
motociclista;54.0;188166.666667;5645
bus;2.0;188600.0;5658
motociclista;55.0;188666.666667;5660
particular;77.0;189866.666667;5696
motociclista;56.0;190300.0;5709
motociclista;57.0;190700.0;5721
particular;78.0;191266.666667;5738
motociclista;58.0;191333.333333;5740
particular;79.0;192700.0;5781
particular;80.0;193500.0;5805
minivan;5.0;194433.333333;5833
particular;81.0;195033.333333;5851
particular;82.0;196266.666667;5888
taxi;15.0;196433.333333;5893
tractomula;1.0;197433.333333;5923
camion;10.0;197433.333333;5923
taxi;16.0;198400.0;5952
motociclista;59.0;198433.333333;5953
motociclista;60.0;198733.333333;5962
taxi;17.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;82.0;300.2
taxi;17.0;300.2
motociclista;60.0;300.2
bus;2.0;300.2
camion;10.0;300.2
minivan;5.0;300.2
ciclista;1.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;82.0;300.2
taxi;17.0;300.2
motociclista;60.0;300.2
bus;2.0;300.2
camion;10.0;300.2
minivan;5.0;300.2
ciclista;1.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
