etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1366.66666667;41
motociclista;1.0;1600.0;48
motociclista;2.0;1966.66666667;59
particular;3.0;2033.33333333;61
motociclista;3.0;2400.0;72
particular;4.0;3500.0;105
motociclista;4.0;3733.33333333;112
motociclista;5.0;4233.33333333;127
particular;5.0;4900.0;147
particular;6.0;5166.66666667;155
particular;7.0;6566.66666667;197
particular;8.0;6833.33333333;205
particular;9.0;7966.66666667;239
motociclista;6.0;8433.33333333;253
particular;10.0;10566.6666667;317
particular;11.0;11666.6666667;350
particular;12.0;12833.3333333;385
particular;13.0;13200.0;396
motociclista;7.0;14233.3333333;427
particular;14.0;14433.3333333;433
motociclista;8.0;14433.3333333;433
motociclista;9.0;14900.0;447
particular;15.0;15133.3333333;454
motociclista;10.0;15366.6666667;461
particular;16.0;16100.0;483
motociclista;11.0;16233.3333333;487
motociclista;12.0;16666.6666667;500
motociclista;13.0;17033.3333333;511
particular;17.0;17966.6666667;539
particular;18.0;19133.3333333;574
taxi;1.0;19166.6666667;575
particular;19.0;19933.3333333;598
motociclista;14.0;20033.3333333;601
motociclista;15.0;20733.3333333;622
particular;20.0;21133.3333333;634
motociclista;16.0;21166.6666667;635
particular;21.0;21966.6666667;659
particular;22.0;22833.3333333;685
bus;1.0;24433.3333333;733
taxi;2.0;24800.0;744
particular;23.0;25900.0;777
particular;24.0;26000.0;780
taxi;3.0;27066.6666667;812
particular;25.0;27266.6666667;818
motociclista;17.0;28100.0;843
particular;26.0;29366.6666667;881
particular;27.0;31966.6666667;959
particular;28.0;32066.6666667;962
particular;29.0;33500.0;1005
particular;30.0;35233.3333333;1057
particular;31.0;35633.3333333;1069
particular;32.0;36566.6666667;1097
particular;33.0;36766.6666667;1103
particular;34.0;37633.3333333;1129
particular;35.0;38400.0;1152
particular;36.0;38633.3333333;1159
particular;37.0;39733.3333333;1192
particular;38.0;41100.0;1233
particular;39.0;44566.6666667;1337
particular;40.0;44966.6666667;1349
motociclista;18.0;47033.3333333;1411
particular;41.0;47133.3333333;1414
particular;42.0;47933.3333333;1438
particular;43.0;49200.0;1476
taxi;4.0;49433.3333333;1483
motociclista;19.0;50633.3333333;1519
motociclista;20.0;51300.0;1539
particular;44.0;51433.3333333;1543
motociclista;21.0;51733.3333333;1552
particular;45.0;52900.0;1587
particular;46.0;54633.3333333;1639
particular;47.0;55833.3333333;1675
motociclista;22.0;72933.3333333;2188
ciclista;1.0;82233.3333333;2467
peaton;1.0;82233.3333333;2467
motociclista;23.0;95366.6666667;2861
motociclista;24.0;96833.3333333;2905
motociclista;25.0;98100.0;2943
