etiqueta;acumulado;frame;tiempo;
minivan;1.0;1566.66666667;47
particular;1.0;2566.66666667;77
particular;2.0;4300.0;129
motociclista;1.0;4566.66666667;137
motociclista;2.0;5233.33333333;157
particular;3.0;5233.33333333;157
minivan;2.0;5233.33333333;157
motociclista;3.0;6233.33333333;187
motociclista;4.0;6366.66666667;191
minivan;3.0;6533.33333333;196
particular;4.0;7166.66666667;215
particular;5.0;9533.33333333;286
motociclista;5.0;9600.0;288
motociclista;6.0;9833.33333333;295
motociclista;7.0;9900.0;297
motociclista;8.0;10500.0;315
particular;6.0;11100.0;333
motociclista;9.0;11833.3333333;355
minivan;4.0;13966.6666667;419
motociclista;10.0;15633.3333333;469
particular;7.0;17266.6666667;518
particular;8.0;18166.6666667;545
particular;9.0;19366.6666667;581
particular;10.0;20733.3333333;622
motociclista;11.0;26500.0;795
motociclista;12.0;27700.0;831
particular;11.0;41266.6666667;1238
particular;12.0;41700.0;1251
particular;13.0;44033.3333333;1321
particular;14.0;44166.6666667;1325
particular;15.0;45533.3333333;1366
taxi;1.0;46133.3333333;1384
particular;16.0;48800.0;1464
particular;17.0;49933.3333333;1498
camion;1.0;51600.0;1548
motociclista;13.0;53366.6666667;1601
motociclista;14.0;55166.6666667;1655
motociclista;15.0;56033.3333333;1681
motociclista;16.0;56166.6666667;1685
motociclista;17.0;56566.6666667;1697
motociclista;18.0;57100.0;1713
motociclista;19.0;57633.3333333;1729
particular;18.0;57766.6666667;1733
particular;19.0;58766.6666667;1763
motociclista;20.0;59033.3333333;1771
particular;20.0;59366.6666667;1781
motociclista;21.0;60133.3333333;1804
motociclista;22.0;60933.3333333;1828
motociclista;23.0;61866.6666667;1856
taxi;2.0;62166.6666667;1865
motociclista;24.0;62166.6666667;1865
minivan;5.0;62233.3333333;1867
motociclista;25.0;62466.6666667;1874
camion;2.0;62833.3333333;1885
motociclista;26.0;63300.0;1899
motociclista;27.0;63666.6666667;1910
particular;21.0;65366.6666667;1961
particular;22.0;65900.0;1977
taxi;3.0;67033.3333333;2011
particular;23.0;67800.0;2034
particular;24.0;67833.3333333;2035
particular;25.0;69166.6666667;2075
taxi;4.0;69366.6666667;2081
particular;26.0;70466.6666667;2114
particular;27.0;70933.3333333;2128
particular;28.0;71633.3333333;2149
particular;29.0;72633.3333333;2179
particular;30.0;72700.0;2181
camion;3.0;73966.6666667;2219
minivan;6.0;74433.3333333;2233
particular;31.0;75166.6666667;2255
particular;32.0;75500.0;2265
particular;33.0;76933.3333333;2308
particular;34.0;77000.0;2310
minivan;7.0;78100.0;2343
particular;35.0;79100.0;2373
particular;36.0;80533.3333333;2416
particular;37.0;80733.3333333;2422
particular;38.0;82266.6666667;2468
taxi;5.0;82366.6666667;2471
particular;39.0;83433.3333333;2503
particular;40.0;83566.6666667;2507
particular;41.0;84300.0;2529
particular;42.0;84600.0;2538
particular;43.0;85233.3333333;2557
particular;44.0;86133.3333333;2584
particular;45.0;86300.0;2589
particular;46.0;86966.6666667;2609
