etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;700.0;21
particular;2.0;1433.33333333;43
motociclista;2.0;1833.33333333;55
motociclista;3.0;2133.33333333;64
particular;3.0;2266.66666667;68
motociclista;4.0;2633.33333333;79
particular;4.0;2966.66666667;89
minivan;1.0;3900.0;117
particular;5.0;4600.0;138
taxi;1.0;5600.0;168
ciclista;1.0;6533.33333333;196
particular;6.0;6733.33333333;202
taxi;2.0;6766.66666667;203
taxi;3.0;8466.66666667;254
particular;7.0;10500.0;315
particular;8.0;10900.0;327
particular;9.0;12100.0;363
particular;10.0;13000.0;390
particular;11.0;13766.6666667;413
particular;12.0;15566.6666667;467
particular;13.0;16400.0;492
motociclista;5.0;16700.0;501
motociclista;6.0;18233.3333333;547
motociclista;7.0;22300.0;669
motociclista;8.0;23900.0;717
motociclista;9.0;32966.6666667;989
particular;14.0;37300.0;1119
particular;15.0;44833.3333333;1345
particular;16.0;46100.0;1383
particular;17.0;48400.0;1452
particular;18.0;49033.3333333;1471
particular;19.0;50433.3333333;1513
particular;20.0;51900.0;1557
particular;21.0;53233.3333333;1597
motociclista;10.0;57000.0;1710
motociclista;11.0;57166.6666667;1715
motociclista;12.0;57833.3333333;1735
particular;22.0;58100.0;1743
particular;23.0;60266.6666667;1808
motociclista;13.0;60633.3333333;1819
particular;24.0;60966.6666667;1829
taxi;4.0;61600.0;1848
motociclista;14.0;61700.0;1851
particular;25.0;62500.0;1875
motociclista;15.0;62500.0;1875
motociclista;16.0;62633.3333333;1879
motociclista;17.0;62633.3333333;1879
particular;26.0;63466.6666667;1904
particular;27.0;65233.3333333;1957
camion;1.0;66900.0;2007
particular;28.0;67300.0;2019
particular;29.0;67900.0;2037
taxi;5.0;68033.3333333;2041
motociclista;18.0;68333.3333333;2050
particular;30.0;69066.6666667;2072
particular;31.0;69233.3333333;2077
particular;32.0;70166.6666667;2105
particular;33.0;70266.6666667;2108
particular;34.0;71500.0;2145
motociclista;19.0;71833.3333333;2155
particular;35.0;71833.3333333;2155
particular;36.0;72433.3333333;2173
particular;37.0;72666.6666667;2180
particular;38.0;73433.3333333;2203
motociclista;20.0;74733.3333333;2242
particular;39.0;76100.0;2283
motociclista;21.0;76966.6666667;2309
particular;40.0;77166.6666667;2315
particular;41.0;77966.6666667;2339
minivan;2.0;78366.6666667;2351
motociclista;22.0;78400.0;2352
motociclista;23.0;79100.0;2373
motociclista;24.0;79666.6666667;2390
particular;42.0;79733.3333333;2392
particular;43.0;81666.6666667;2450
motociclista;25.0;82233.3333333;2467
motociclista;26.0;82900.0;2487
camion;2.0;82900.0;2487
particular;44.0;83500.0;2505
particular;45.0;84600.0;2538
particular;46.0;86533.3333333;2596
motociclista;27.0;87433.3333333;2623
particular;47.0;88466.6666667;2654
particular;48.0;88966.6666667;2669
particular;49.0;90033.3333333;2701
minivan;3.0;91033.3333333;2731
particular;50.0;98833.3333333;2965
motociclista;28.0;99933.3333333;2998
motociclista;29.0;100033.333333;3001
particular;51.0;102666.666667;3080
particular;52.0;103366.666667;3101
motociclista;30.0;105366.666667;3161
particular;53.0;105533.333333;3166
motociclista;31.0;106366.666667;3191
motociclista;32.0;106433.333333;3193
minivan;4.0;107500.0;3225
particular;54.0;108300.0;3249
