etiqueta;acumulado;frame;tiempo;
particular;1.0;5533.33333333;166
taxi;1.0;5900.0;177
particular;2.0;7566.66666667;227
particular;3.0;8533.33333333;256
particular;4.0;11366.6666667;341
particular;5.0;12566.6666667;377
motociclista;1.0;20433.3333333;613
motociclista;2.0;20533.3333333;616
motociclista;3.0;21666.6666667;650
motociclista;4.0;22833.3333333;685
motociclista;5.0;23166.6666667;695
motociclista;6.0;23600.0;708
motociclista;7.0;24266.6666667;728
motociclista;8.0;25300.0;759
particular;6.0;26100.0;783
particular;7.0;26233.3333333;787
particular;8.0;27633.3333333;829
particular;9.0;28366.6666667;851
motociclista;9.0;29100.0;873
particular;10.0;29100.0;873
taxi;2.0;29933.3333333;898
particular;11.0;29966.6666667;899
taxi;3.0;31066.6666667;932
particular;12.0;31700.0;951
particular;13.0;32200.0;966
particular;14.0;33233.3333333;997
particular;15.0;33433.3333333;1003
motociclista;10.0;34100.0;1023
particular;16.0;34633.3333333;1039
motociclista;11.0;35200.0;1056
particular;17.0;35700.0;1071
motociclista;12.0;35733.3333333;1072
particular;18.0;36366.6666667;1091
particular;19.0;37666.6666667;1130
particular;20.0;37666.6666667;1130
particular;21.0;39366.6666667;1181
particular;22.0;39433.3333333;1183
particular;23.0;41266.6666667;1238
taxi;4.0;41966.6666667;1259
particular;24.0;42200.0;1266
particular;25.0;44033.3333333;1321
particular;26.0;45100.0;1353
particular;27.0;45933.3333333;1378
tractomula;1.0;46400.0;1392
particular;28.0;47033.3333333;1411
motociclista;13.0;47233.3333333;1417
taxi;5.0;50900.0;1527
motociclista;14.0;52133.3333333;1564
camion;1.0;53100.0;1593
motociclista;15.0;53166.6666667;1595
motociclista;16.0;53466.6666667;1604
motociclista;17.0;53933.3333333;1618
motociclista;18.0;54433.3333333;1633
motociclista;19.0;54933.3333333;1648
particular;29.0;55433.3333333;1663
motociclista;20.0;55433.3333333;1663
motociclista;21.0;56300.0;1689
motociclista;22.0;57266.6666667;1718
motociclista;23.0;57833.3333333;1735
