etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
camion;1.0;1233.33333333;37
particular;2.0;1300.0;39
particular;3.0;2566.66666667;77
particular;4.0;3200.0;96
particular;5.0;3966.66666667;119
particular;6.0;10300.0;309
motociclista;1.0;13500.0;405
ciclista;1.0;14200.0;426
motociclista;2.0;14300.0;429
motociclista;3.0;19700.0;591
motociclista;4.0;20233.3333333;607
motociclista;5.0;20400.0;612
motociclista;6.0;20566.6666667;617
motociclista;7.0;20700.0;621
particular;7.0;32033.3333333;961
motociclista;8.0;32833.3333333;985
motociclista;9.0;33000.0;990
particular;8.0;33400.0;1002
motociclista;10.0;33633.3333333;1009
motociclista;11.0;33833.3333333;1015
motociclista;12.0;33833.3333333;1015
motociclista;13.0;34300.0;1029
particular;9.0;35100.0;1053
peaton;1.0;35300.0;1059
ciclista;2.0;36166.6666667;1085
taxi;1.0;36900.0;1107
particular;10.0;37133.3333333;1114
motociclista;14.0;38566.6666667;1157
particular;11.0;38733.3333333;1162
motociclista;15.0;39333.3333333;1180
motociclista;16.0;39633.3333333;1189
ciclista;3.0;39766.6666667;1193
motociclista;17.0;40033.3333333;1201
particular;12.0;40900.0;1227
particular;13.0;41233.3333333;1237
motociclista;18.0;41933.3333333;1258
bus;1.0;46100.0;1383
motociclista;19.0;46266.6666667;1388
ciclista;4.0;46433.3333333;1393
bus;2.0;59800.0;1794
motociclista;20.0;64833.3333333;1945
camion;2.0;64900.0;1947
motociclista;21.0;65033.3333333;1951
motociclista;22.0;66033.3333333;1981
particular;14.0;66633.3333333;1999
motociclista;23.0;66733.3333333;2002
motociclista;24.0;67566.6666667;2027
ciclista;5.0;67633.3333333;2029
motociclista;25.0;67933.3333333;2038
particular;15.0;68033.3333333;2041
motociclista;26.0;68700.0;2061
motociclista;27.0;69100.0;2073
particular;16.0;70300.0;2109
particular;17.0;70333.3333333;2110
camion;3.0;70366.6666667;2111
motociclista;28.0;70566.6666667;2117
motociclista;29.0;71433.3333333;2143
motociclista;30.0;71566.6666667;2147
motociclista;31.0;71900.0;2157
particular;18.0;72066.6666667;2162
motociclista;32.0;72966.6666667;2189
taxi;2.0;73166.6666667;2195
motociclista;33.0;73200.0;2196
motociclista;34.0;73633.3333333;2209
motociclista;35.0;74066.6666667;2222
motociclista;36.0;74366.6666667;2231
particular;19.0;74566.6666667;2237
motociclista;37.0;74900.0;2247
motociclista;38.0;75333.3333333;2260
particular;20.0;75700.0;2271
taxi;3.0;75766.6666667;2273
ciclista;6.0;76066.6666667;2282
motociclista;39.0;76300.0;2289
motociclista;40.0;76566.6666667;2297
motociclista;41.0;76966.6666667;2309
motociclista;42.0;77033.3333333;2311
motociclista;43.0;77500.0;2325
motociclista;44.0;77900.0;2337
motociclista;45.0;78233.3333333;2347
particular;21.0;79533.3333333;2386
camion;4.0;79733.3333333;2392
motociclista;46.0;79833.3333333;2395
motociclista;47.0;80233.3333333;2407
motociclista;48.0;80400.0;2412
motociclista;49.0;80833.3333333;2425
taxi;4.0;81066.6666667;2432
motociclista;50.0;81366.6666667;2441
ciclista;7.0;81433.3333333;2443
camion;5.0;82233.3333333;2467
motociclista;51.0;82433.3333333;2473
ciclista;8.0;82766.6666667;2483
motociclista;52.0;82966.6666667;2489
motociclista;53.0;83500.0;2505
motociclista;54.0;83966.6666667;2519
particular;22.0;84500.0;2535
camion;6.0;84633.3333333;2539
particular;23.0;84666.6666667;2540
motociclista;55.0;84833.3333333;2545
particular;24.0;85766.6666667;2573
motociclista;56.0;86000.0;2580
motociclista;57.0;86266.6666667;2588
motociclista;58.0;86566.6666667;2597
motociclista;59.0;86633.3333333;2599
motociclista;60.0;87300.0;2619
motociclista;61.0;87500.0;2625
motociclista;62.0;87833.3333333;2635
motociclista;63.0;88733.3333333;2662
particular;25.0;88766.6666667;2663
motociclista;64.0;88766.6666667;2663
particular;26.0;89633.3333333;2689
motociclista;65.0;89900.0;2697
particular;27.0;90233.3333333;2707
motociclista;66.0;90400.0;2712
camion;7.0;91233.3333333;2737
motociclista;67.0;91300.0;2739
motociclista;68.0;91666.6666667;2750
motociclista;69.0;92433.3333333;2773
motociclista;70.0;93066.6666667;2792
motociclista;71.0;93233.3333333;2797
particular;28.0;93633.3333333;2809
particular;29.0;93900.0;2817
particular;30.0;94833.3333333;2845
particular;31.0;94933.3333333;2848
particular;32.0;95766.6666667;2873
taxi;5.0;96000.0;2880
particular;33.0;96633.3333333;2899
particular;34.0;97700.0;2931
taxi;6.0;97966.6666667;2939
particular;35.0;98900.0;2967
particular;36.0;99366.6666667;2981
minivan;1.0;100333.333333;3010
ciclista;9.0;100433.333333;3013
camion;8.0;101033.333333;3031
particular;37.0;101566.666667;3047
taxi;7.0;102500.0;3075
particular;38.0;102900.0;3087
particular;39.0;104033.333333;3121
particular;40.0;104200.0;3126
particular;41.0;104833.333333;3145
particular;42.0;106900.0;3207
particular;43.0;108466.666667;3254
particular;44.0;110500.0;3315
peaton;2.0;113100.0;3393
particular;45.0;113433.333333;3403
motociclista;72.0;115566.666667;3467
motociclista;73.0;115900.0;3477
motociclista;74.0;115933.333333;3478
ciclista;10.0;122433.333333;3673
motociclista;75.0;127033.333333;3811
motociclista;76.0;130500.0;3915
particular;46.0;130633.333333;3919
motociclista;77.0;131966.666667;3959
motociclista;78.0;132700.0;3981
motociclista;79.0;133200.0;3996
motociclista;80.0;133700.0;4011
motociclista;81.0;133700.0;4011
motociclista;82.0;133966.666667;4019
motociclista;83.0;134633.333333;4039
minivan;2.0;134900.0;4047
minivan;3.0;136066.666667;4082
motociclista;84.0;136066.666667;4082
ciclista;11.0;136633.333333;4099
motociclista;85.0;136633.333333;4099
particular;47.0;137433.333333;4123
particular;48.0;137566.666667;4127
motociclista;86.0;138200.0;4146
motociclista;87.0;139066.666667;4172
motociclista;88.0;139066.666667;4172
motociclista;89.0;139200.0;4176
motociclista;90.0;139466.666667;4184
motociclista;91.0;140566.666667;4217
ciclista;12.0;140700.0;4221
motociclista;92.0;140700.0;4221
particular;49.0;140800.0;4224
motociclista;93.0;141433.333333;4243
taxi;8.0;142133.333333;4264
motociclista;94.0;142166.666667;4265
motociclista;95.0;142366.666667;4271
motociclista;96.0;143033.333333;4291
ciclista;13.0;143166.666667;4295
particular;50.0;144166.666667;4325
particular;51.0;144266.666667;4328
minivan;4.0;144333.333333;4330
motociclista;97.0;144966.666667;4349
motociclista;98.0;145633.333333;4369
motociclista;99.0;146633.333333;4399
motociclista;100.0;147566.666667;4427
particular;52.0;165300.0;4959
particular;53.0;166300.0;4989
motociclista;101.0;167500.0;5025
motociclista;102.0;168300.0;5049
particular;54.0;168633.333333;5059
particular;55.0;168933.333333;5068
motociclista;103.0;169533.333333;5086
motociclista;104.0;169900.0;5097
particular;56.0;170166.666667;5105
motociclista;105.0;170666.666667;5120
camion;9.0;170900.0;5127
