etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1100.0;33
ciclista;1.0;1166.66666667;35
particular;3.0;1966.66666667;59
motociclista;1.0;2666.66666667;80
particular;4.0;3500.0;105
particular;5.0;4633.33333333;139
particular;6.0;6433.33333333;193
particular;7.0;7400.0;222
motociclista;2.0;8266.66666667;248
particular;8.0;8966.66666667;269
motociclista;3.0;10166.6666667;305
minivan;1.0;12300.0;369
motociclista;4.0;12333.3333333;370
minivan;2.0;12366.6666667;371
particular;9.0;12766.6666667;383
tractomula;1.0;15533.3333333;466
tractomula;2.0;15533.3333333;466
motociclista;5.0;16800.0;504
motociclista;6.0;17633.3333333;529
particular;10.0;19566.6666667;587
particular;11.0;19666.6666667;590
motociclista;7.0;21033.3333333;631
particular;12.0;23333.3333333;700
particular;13.0;23400.0;702
motociclista;8.0;23600.0;708
particular;14.0;40766.6666667;1223
motociclista;9.0;41300.0;1239
particular;15.0;43000.0;1290
taxi;1.0;43633.3333333;1309
particular;16.0;44700.0;1341
particular;17.0;46066.6666667;1382
motociclista;10.0;57400.0;1722
motociclista;11.0;57533.3333333;1726
motociclista;12.0;58266.6666667;1748
particular;18.0;58933.3333333;1768
motociclista;13.0;59333.3333333;1780
particular;19.0;60233.3333333;1807
particular;20.0;60233.3333333;1807
particular;21.0;61300.0;1839
particular;22.0;61500.0;1845
motociclista;14.0;61966.6666667;1859
motociclista;15.0;62566.6666667;1877
motociclista;16.0;62833.3333333;1885
particular;23.0;63800.0;1914
minivan;3.0;64233.3333333;1927
motociclista;17.0;64566.6666667;1937
taxi;2.0;65033.3333333;1951
motociclista;18.0;65233.3333333;1957
particular;24.0;66233.3333333;1987
particular;25.0;66300.0;1989
particular;26.0;67266.6666667;2018
particular;27.0;67400.0;2022
taxi;3.0;68733.3333333;2062
particular;28.0;69500.0;2085
particular;29.0;69966.6666667;2099
particular;30.0;70700.0;2121
particular;31.0;70866.6666667;2126
particular;32.0;71666.6666667;2150
particular;33.0;73033.3333333;2191
particular;34.0;73100.0;2193
particular;35.0;74166.6666667;2225
particular;36.0;74233.3333333;2227
particular;37.0;75166.6666667;2255
taxi;4.0;75366.6666667;2261
particular;38.0;76166.6666667;2285
taxi;5.0;77100.0;2313
particular;39.0;77700.0;2331
minivan;4.0;78900.0;2367
particular;40.0;79100.0;2373
particular;41.0;80300.0;2409
tractomula;3.0;80666.6666667;2420
motociclista;19.0;80966.6666667;2429
particular;42.0;81366.6666667;2441
motociclista;20.0;81600.0;2448
particular;43.0;83166.6666667;2495
motociclista;21.0;83233.3333333;2497
ciclista;2.0;84433.3333333;2533
particular;44.0;84533.3333333;2536
camion;1.0;85033.3333333;2551
motociclista;22.0;85233.3333333;2557
motociclista;23.0;87033.3333333;2611
particular;45.0;87600.0;2628
motociclista;24.0;88166.6666667;2645
particular;46.0;89433.3333333;2683
particular;47.0;89633.3333333;2689
particular;48.0;90400.0;2712
particular;49.0;91366.6666667;2741
particular;50.0;91400.0;2742
motociclista;25.0;91700.0;2751
particular;51.0;92766.6666667;2783
particular;52.0;94066.6666667;2822
particular;53.0;94200.0;2826
particular;54.0;95633.3333333;2869
particular;55.0;96633.3333333;2899
particular;56.0;97266.6666667;2918
taxi;6.0;97600.0;2928
particular;57.0;98866.6666667;2966
particular;58.0;100133.333333;3004
particular;59.0;100233.333333;3007
motociclista;26.0;100800.0;3024
particular;60.0;101033.333333;3031
particular;61.0;101433.333333;3043
particular;62.0;102166.666667;3065
particular;63.0;103066.666667;3092
particular;64.0;103500.0;3105
motociclista;27.0;103700.0;3111
particular;65.0;104100.0;3123
motociclista;28.0;105033.333333;3151
particular;66.0;105300.0;3159
particular;67.0;105566.666667;3167
particular;68.0;107500.0;3225
particular;69.0;108066.666667;3242
particular;70.0;109166.666667;3275
particular;71.0;109233.333333;3277
motociclista;29.0;110066.666667;3302
particular;72.0;110400.0;3312
motociclista;30.0;111600.0;3348
particular;73.0;111633.333333;3349
motociclista;31.0;112433.333333;3373
particular;74.0;112833.333333;3385
motociclista;32.0;113800.0;3414
motociclista;33.0;114966.666667;3449
particular;75.0;115400.0;3462
particular;76.0;116533.333333;3496
camion;2.0;118366.666667;3551
motociclista;34.0;119633.333333;3589
motociclista;35.0;121366.666667;3641
motociclista;36.0;123233.333333;3697
motociclista;37.0;123700.0;3711
particular;77.0;143300.0;4299
particular;78.0;145466.666667;4364
particular;79.0;145733.333333;4372
ciclista;3.0;146033.333333;4381
particular;80.0;147100.0;4413
particular;81.0;147633.333333;4429
particular;82.0;148733.333333;4462
particular;83.0;149133.333333;4474
particular;84.0;150833.333333;4525
particular;85.0;150900.0;4527
particular;86.0;152500.0;4575
tractomula;4.0;153366.666667;4601
motociclista;38.0;153533.333333;4606
motociclista;39.0;156500.0;4695
particular;87.0;157300.0;4719
ciclista;4.0;159800.0;4794
particular;88.0;160200.0;4806
particular;89.0;160400.0;4812
particular;90.0;161800.0;4854
particular;91.0;162300.0;4869
minivan;5.0;162666.666667;4880
motociclista;40.0;163233.333333;4897
particular;92.0;164500.0;4935
motociclista;41.0;165066.666667;4952
ciclista;5.0;165233.333333;4957
motociclista;42.0;165633.333333;4969
motociclista;43.0;166166.666667;4985
particular;93.0;166233.333333;4987
motociclista;44.0;166233.333333;4987
particular;94.0;168500.0;5055
particular;95.0;168700.0;5061
minivan;6.0;169633.333333;5089
particular;96.0;169666.666667;5090
particular;97.0;170066.666667;5102
particular;98.0;170800.0;5124
particular;99.0;171733.333333;5152
particular;100.0;172666.666667;5180
taxi;7.0;173766.666667;5213
motociclista;45.0;174300.0;5229
particular;101.0;175200.0;5256
particular;102.0;175633.333333;5269
