etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;6733.33333333;202
particular;3.0;26633.3333333;799
particular;4.0;27033.3333333;811
particular;5.0;27700.0;831
motociclista;1.0;30400.0;912
taxi;1.0;35366.6666667;1061
motociclista;2.0;45666.6666667;1370
motociclista;3.0;48966.6666667;1469
particular;6.0;52466.6666667;1574
taxi;2.0;58500.0;1755
motociclista;4.0;62433.3333333;1873
taxi;3.0;62933.3333333;1888
bus;1.0;64733.3333333;1942
motociclista;5.0;66333.3333333;1990
motociclista;6.0;66933.3333333;2008
particular;7.0;68000.0;2040
motociclista;7.0;68200.0;2046
particular;8.0;69666.6666667;2090
particular;9.0;70833.3333333;2125
motociclista;8.0;71666.6666667;2150
particular;10.0;72233.3333333;2167
particular;11.0;72933.3333333;2188
motociclista;9.0;73233.3333333;2197
bus;2.0;75533.3333333;2266
particular;12.0;75800.0;2274
peaton;1.0;78533.3333333;2356
motociclista;10.0;78933.3333333;2368
taxi;4.0;80433.3333333;2413
taxi;5.0;81200.0;2436
minivan;1.0;85233.3333333;2557
bus;3.0;85600.0;2568
particular;13.0;87433.3333333;2623
particular;14.0;88200.0;2646
particular;15.0;89100.0;2673
camion;1.0;90133.3333333;2704
particular;16.0;90900.0;2727
particular;17.0;92200.0;2766
particular;18.0;92333.3333333;2770
particular;19.0;92366.6666667;2771
particular;20.0;94466.6666667;2834
particular;21.0;94800.0;2844
particular;22.0;96000.0;2880
minivan;2.0;97133.3333333;2914
particular;23.0;98033.3333333;2941
minivan;3.0;99633.3333333;2989
motociclista;11.0;99966.6666667;2999
taxi;6.0;102433.333333;3073
particular;24.0;103033.333333;3091
minivan;4.0;106100.0;3183
particular;25.0;106100.0;3183
particular;26.0;106200.0;3186
minivan;5.0;106233.333333;3187
particular;27.0;108633.333333;3259
particular;28.0;108966.666667;3269
particular;29.0;111766.666667;3353
particular;30.0;111866.666667;3356
tractomula;1.0;112933.333333;3388
motociclista;12.0;114933.333333;3448
particular;31.0;115300.0;3459
particular;32.0;115400.0;3462
particular;33.0;117400.0;3522
taxi;7.0;118366.666667;3551
taxi;8.0;118700.0;3561
motociclista;13.0;119200.0;3576
particular;34.0;119800.0;3594
particular;35.0;120800.0;3624
particular;36.0;122000.0;3660
minivan;6.0;127433.333333;3823
particular;37.0;127800.0;3834
taxi;9.0;128800.0;3864
particular;38.0;130833.333333;3925
particular;39.0;132333.333333;3970
taxi;10.0;132733.333333;3982
particular;40.0;132800.0;3984
particular;41.0;132933.333333;3988
taxi;11.0;135866.666667;4076
peaton;2.0;135966.666667;4079
particular;42.0;142600.0;4278
taxi;12.0;142733.333333;4282
taxi;13.0;147333.333333;4420
bus;4.0;147900.0;4437
camion;2.0;148000.0;4440
taxi;14.0;149800.0;4494
particular;43.0;150733.333333;4522
particular;44.0;155133.333333;4654
particular;45.0;155166.666667;4655
particular;46.0;157333.333333;4720
bus;5.0;157800.0;4734
particular;47.0;160266.666667;4808
particular;48.0;160433.333333;4813
motociclista;14.0;162233.333333;4867
minivan;7.0;178533.333333;5356
motociclista;15.0;182266.666667;5468
motociclista;16.0;183166.666667;5495
motociclista;17.0;184933.333333;5548
particular;49.0;185600.0;5568
taxi;15.0;186300.0;5589
taxi;16.0;186966.666667;5609
particular;50.0;189866.666667;5696
particular;51.0;198666.666667;5960
particular;52.0;199200.0;5976
particular;53.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;53.0;300.0
taxi;16.0;300.0
motociclista;17.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;52.0;300.0
taxi;14.0;300.0
motociclista;15.0;300.0
bus;5.0;300.0
camion;2.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
