etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
bus;2.0;7966.66666667;239
particular;1.0;9366.66666667;281
taxi;1.0;12166.6666667;365
taxi;2.0;13600.0;408
particular;2.0;15400.0;462
particular;3.0;18800.0;564
particular;4.0;18933.3333333;568
bus;3.0;27800.0;834
bus;4.0;30266.6666667;908
bus;5.0;32466.6666667;974
minivan;1.0;33800.0;1014
particular;5.0;34433.3333333;1033
taxi;3.0;35466.6666667;1064
bus;6.0;35533.3333333;1066
motociclista;1.0;36133.3333333;1084
motociclista;2.0;40066.6666667;1202
particular;6.0;41066.6666667;1232
particular;7.0;42633.3333333;1279
particular;8.0;43266.6666667;1298
minivan;2.0;47466.6666667;1424
bus;7.0;52066.6666667;1562
taxi;4.0;55266.6666667;1658
camion;1.0;55466.6666667;1664
particular;9.0;57933.3333333;1738
bus;8.0;63133.3333333;1894
bus;9.0;64700.0;1941
particular;10.0;64800.0;1944
particular;11.0;65033.3333333;1951
particular;12.0;67333.3333333;2020
particular;13.0;67833.3333333;2035
particular;14.0;68933.3333333;2068
particular;15.0;69666.6666667;2090
particular;16.0;69933.3333333;2098
particular;17.0;71233.3333333;2137
taxi;5.0;72866.6666667;2186
particular;18.0;73266.6666667;2198
particular;19.0;74800.0;2244
particular;20.0;76200.0;2286
particular;21.0;83766.6666667;2513
particular;22.0;84133.3333333;2524
minivan;3.0;87466.6666667;2624
particular;23.0;89800.0;2694
particular;24.0;91633.3333333;2749
particular;25.0;92700.0;2781
particular;26.0;94866.6666667;2846
particular;27.0;96600.0;2898
particular;28.0;96666.6666667;2900
motociclista;3.0;99300.0;2979
particular;29.0;101066.666667;3032
particular;30.0;104466.666667;3134
particular;31.0;105333.333333;3160
particular;32.0;105633.333333;3169
particular;33.0;108100.0;3243
tractomula;1.0;111266.666667;3338
particular;34.0;115533.333333;3466
particular;35.0;116066.666667;3482
taxi;6.0;117766.666667;3533
taxi;7.0;117866.666667;3536
particular;36.0;120133.333333;3604
particular;37.0;124833.333333;3745
particular;38.0;128466.666667;3854
camion;2.0;131566.666667;3947
particular;39.0;138133.333333;4144
particular;40.0;142066.666667;4262
particular;41.0;142400.0;4272
minivan;4.0;145300.0;4359
taxi;8.0;147800.0;4434
bus;10.0;148333.333333;4450
motociclista;4.0;150466.666667;4514
particular;42.0;151200.0;4536
particular;43.0;154833.333333;4645
particular;44.0;155333.333333;4660
particular;45.0;160466.666667;4814
particular;46.0;162033.333333;4861
taxi;9.0;163966.666667;4919
particular;47.0;164333.333333;4930
particular;48.0;165166.666667;4955
particular;49.0;167133.333333;5014
particular;50.0;167833.333333;5035
particular;51.0;168133.333333;5044
minivan;5.0;169066.666667;5072
minivan;6.0;169066.666667;5072
taxi;10.0;171900.0;5157
bus;11.0;174100.0;5223
bus;12.0;174333.333333;5230
particular;52.0;175866.666667;5276
particular;53.0;176766.666667;5303
motociclista;5.0;179533.333333;5386
taxi;11.0;180700.0;5421
bus;13.0;182200.0;5466
bus;14.0;182300.0;5469
particular;54.0;184800.0;5544
motociclista;6.0;187333.333333;5620
particular;55.0;188466.666667;5654
particular;56.0;188666.666667;5660
motociclista;7.0;190333.333333;5710
camion;3.0;192733.333333;5782
particular;57.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;57.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;14.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;11.0;300.1
motociclista;6.0;300.1
bus;13.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
