etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
taxi;1.0;2766.66666667;83
bus;1.0;2800.0;84
particular;2.0;5866.66666667;176
particular;3.0;6000.0;180
motociclista;1.0;8200.0;246
bus;2.0;12333.3333333;370
particular;4.0;15200.0;456
minivan;1.0;16266.6666667;488
particular;5.0;19066.6666667;572
bus;3.0;21300.0;639
taxi;2.0;23466.6666667;704
particular;6.0;25233.3333333;757
taxi;3.0;26100.0;783
particular;7.0;27966.6666667;839
particular;8.0;33166.6666667;995
taxi;4.0;34966.6666667;1049
particular;9.0;37633.3333333;1129
tractomula;1.0;45566.6666667;1367
tractomula;2.0;48966.6666667;1469
bus;4.0;53766.6666667;1613
minivan;2.0;54366.6666667;1631
motociclista;2.0;54500.0;1635
particular;10.0;61033.3333333;1831
camion;1.0;61466.6666667;1844
particular;11.0;61533.3333333;1846
particular;12.0;64033.3333333;1921
camion;2.0;64166.6666667;1925
particular;13.0;68500.0;2055
bus;5.0;72033.3333333;2161
bus;6.0;75333.3333333;2260
peaton;1.0;75333.3333333;2260
particular;14.0;75566.6666667;2267
bus;7.0;80700.0;2421
taxi;5.0;81466.6666667;2444
particular;15.0;85166.6666667;2555
camion;3.0;94200.0;2826
particular;16.0;94600.0;2838
camion;4.0;95600.0;2868
peaton;2.0;96266.6666667;2888
particular;17.0;97700.0;2931
particular;18.0;99300.0;2979
particular;19.0;100033.333333;3001
particular;20.0;101466.666667;3044
particular;21.0;102266.666667;3068
bus;8.0;107800.0;3234
bus;9.0;110033.333333;3301
particular;22.0;110966.666667;3329
motociclista;3.0;111700.0;3351
minivan;3.0;112833.333333;3385
minivan;4.0;113633.333333;3409
particular;23.0;116266.666667;3488
peaton;3.0;117833.333333;3535
particular;24.0;128766.666667;3863
particular;25.0;131366.666667;3941
minivan;5.0;132233.333333;3967
motociclista;4.0;133566.666667;4007
bus;10.0;134066.666667;4022
minivan;6.0;134833.333333;4045
motociclista;5.0;135400.0;4062
particular;26.0;137700.0;4131
bus;11.0;138066.666667;4142
motociclista;6.0;140233.333333;4207
particular;27.0;141300.0;4239
camion;5.0;150466.666667;4514
camion;6.0;151100.0;4533
motociclista;7.0;154633.333333;4639
peaton;4.0;157966.666667;4739
particular;28.0;163300.0;4899
minivan;7.0;165400.0;4962
taxi;6.0;168300.0;5049
peaton;5.0;169966.666667;5099
particular;29.0;171600.0;5148
peaton;6.0;182833.333333;5485
motociclista;8.0;186200.0;5586
peaton;7.0;187133.333333;5614


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;29.0;300.15
taxi;6.0;300.15
motociclista;8.0;300.15
bus;11.0;300.15
camion;6.0;300.15
minivan;7.0;300.15
ciclista;0.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;2.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;29.0;300.15
taxi;6.0;300.15
motociclista;8.0;300.15
bus;10.0;300.15
camion;4.0;300.15
minivan;7.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
