etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
particular;1.0;2666.66666667;80
particular;2.0;2833.33333333;85
motociclista;2.0;8000.0;240
minivan;1.0;8600.0;258
peaton;1.0;14600.0;438
bus;1.0;22433.3333333;673
motociclista;3.0;25266.6666667;758
motociclista;4.0;25966.6666667;779
bus;2.0;28200.0;846
particular;3.0;30066.6666667;902
peaton;2.0;30300.0;909
camion;1.0;35633.3333333;1069
particular;4.0;39066.6666667;1172
taxi;1.0;40266.6666667;1208
particular;5.0;40433.3333333;1213
particular;6.0;43966.6666667;1319
particular;7.0;44100.0;1323
minivan;2.0;44733.3333333;1342
motociclista;5.0;45100.0;1353
particular;8.0;46166.6666667;1385
particular;9.0;48966.6666667;1469
particular;10.0;49566.6666667;1487
particular;11.0;52466.6666667;1574
motociclista;6.0;52600.0;1578
particular;12.0;54933.3333333;1648
particular;13.0;56100.0;1683
motociclista;7.0;62533.3333333;1876
minivan;3.0;64400.0;1932
particular;14.0;66233.3333333;1987
motociclista;8.0;66966.6666667;2009
motociclista;9.0;67700.0;2031
motociclista;10.0;69833.3333333;2095
bus;3.0;70100.0;2103
bus;4.0;70233.3333333;2107
particular;15.0;72166.6666667;2165
particular;16.0;74900.0;2247
particular;17.0;75033.3333333;2251
taxi;2.0;76833.3333333;2305
particular;18.0;77733.3333333;2332
ciclista;1.0;78100.0;2343
particular;19.0;81166.6666667;2435
camion;2.0;81200.0;2436
particular;20.0;83900.0;2517
particular;21.0;89700.0;2691
particular;22.0;90500.0;2715
particular;23.0;93333.3333333;2800
bus;5.0;95333.3333333;2860
particular;24.0;95566.6666667;2867
peaton;3.0;98966.6666667;2969
particular;25.0;100333.333333;3010
particular;26.0;101300.0;3039
particular;27.0;102733.333333;3082
particular;28.0;104866.666667;3146
particular;29.0;106500.0;3195
motociclista;11.0;109866.666667;3296
bus;6.0;113366.666667;3401
taxi;3.0;115200.0;3456
particular;30.0;116166.666667;3485
particular;31.0;117033.333333;3511
motociclista;12.0;117300.0;3519
bus;7.0;118033.333333;3541
taxi;4.0;119400.0;3582
particular;32.0;120533.333333;3616
particular;33.0;121933.333333;3658
peaton;4.0;121933.333333;3658
motociclista;13.0;122633.333333;3679
motociclista;14.0;123233.333333;3697
particular;34.0;125266.666667;3758
particular;35.0;125300.0;3759
motociclista;15.0;129533.333333;3886
particular;36.0;132700.0;3981
camion;3.0;143533.333333;4306
motociclista;16.0;144300.0;4329
bus;8.0;144966.666667;4349
particular;37.0;145466.666667;4364
particular;38.0;146800.0;4404
motociclista;17.0;147066.666667;4412
particular;39.0;148000.0;4440
particular;40.0;151966.666667;4559
bus;9.0;152033.333333;4561
particular;41.0;152566.666667;4577
taxi;5.0;154766.666667;4643
particular;42.0;157666.666667;4730
particular;43.0;158066.666667;4742
taxi;6.0;158300.0;4749
particular;44.0;160933.333333;4828
camion;4.0;162100.0;4863
motociclista;18.0;162566.666667;4877
taxi;7.0;166900.0;5007
camion;5.0;168366.666667;5051
motociclista;19.0;168433.333333;5053
camion;6.0;173066.666667;5192
motociclista;20.0;174233.333333;5227
camion;7.0;175033.333333;5251
motociclista;21.0;176133.333333;5284
particular;45.0;178100.0;5343
peaton;5.0;179900.0;5397
camion;8.0;180033.333333;5401
particular;46.0;181833.333333;5455
taxi;8.0;181900.0;5457
peaton;6.0;181966.666667;5459
particular;47.0;182433.333333;5473
peaton;7.0;183433.333333;5503
motociclista;22.0;184000.0;5520
motociclista;23.0;184933.333333;5548
minivan;4.0;185133.333333;5554
bus;10.0;185666.666667;5570
particular;48.0;185966.666667;5579
motociclista;24.0;186666.666667;5600
particular;49.0;188533.333333;5656
motociclista;25.0;192500.0;5775
camion;9.0;192833.333333;5785
particular;50.0;197466.666667;5924
peaton;8.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;50.0;300.05
taxi;8.0;300.05
motociclista;25.0;300.05
bus;10.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;48.0;300.05
taxi;8.0;300.05
motociclista;25.0;300.05
bus;8.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
