etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
taxi;1.0;13200.0;396
camion;1.0;15433.3333333;463
minivan;1.0;16633.3333333;499
camion;2.0;24833.3333333;745
camion;3.0;28133.3333333;844
motociclista;1.0;32700.0;981
motociclista;2.0;33933.3333333;1018
motociclista;3.0;34733.3333333;1042
particular;2.0;34833.3333333;1045
camion;4.0;42533.3333333;1276
taxi;2.0;43766.6666667;1313
particular;3.0;46133.3333333;1384
particular;4.0;46333.3333333;1390
taxi;3.0;48266.6666667;1448
tractomula;1.0;49633.3333333;1489
particular;5.0;51800.0;1554
camion;5.0;52133.3333333;1564
particular;6.0;53766.6666667;1613
particular;7.0;57933.3333333;1738
particular;8.0;60066.6666667;1802
minivan;2.0;60166.6666667;1805
bus;1.0;60966.6666667;1829
camion;6.0;63000.0;1890
bus;2.0;65433.3333333;1963
particular;9.0;66866.6666667;2006
minivan;3.0;67933.3333333;2038
particular;10.0;74000.0;2220
taxi;4.0;86366.6666667;2591
particular;11.0;89833.3333333;2695
minivan;4.0;90766.6666667;2723
particular;12.0;91566.6666667;2747
particular;13.0;93300.0;2799
minivan;5.0;101533.333333;3046
particular;14.0;102700.0;3081
minivan;6.0;102900.0;3087
particular;15.0;106466.666667;3194
motociclista;4.0;109733.333333;3292
particular;16.0;110366.666667;3311
minivan;7.0;110633.333333;3319
particular;17.0;112400.0;3372
taxi;5.0;113866.666667;3416
taxi;6.0;115433.333333;3463
motociclista;5.0;127766.666667;3833
motociclista;6.0;129133.333333;3874
motociclista;7.0;129566.666667;3887
particular;18.0;134600.0;4038
particular;19.0;142566.666667;4277
particular;20.0;142900.0;4287
particular;21.0;147800.0;4434
particular;22.0;151400.0;4542
peaton;1.0;151700.0;4551
particular;23.0;152266.666667;4568
particular;24.0;152800.0;4584
motociclista;8.0;154166.666667;4625
particular;25.0;155733.333333;4672
taxi;7.0;174633.333333;5239
minivan;8.0;177400.0;5322
minivan;9.0;178300.0;5349
particular;26.0;179000.0;5370
particular;27.0;180266.666667;5408
taxi;8.0;181466.666667;5444
minivan;10.0;185133.333333;5554
motociclista;9.0;186733.333333;5602
taxi;9.0;187733.333333;5632
motociclista;10.0;187733.333333;5632
particular;28.0;191900.0;5757
tractomula;2.0;192133.333333;5764
particular;29.0;196033.333333;5881
motociclista;11.0;196900.0;5907
particular;30.0;197366.666667;5921
particular;31.0;199466.666667;5984
motociclista;12.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
