etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
particular;2.0;2600.0;78
particular;3.0;3566.66666667;107
particular;4.0;6800.0;204
camion;1.0;7533.33333333;226
particular;5.0;8866.66666667;266
particular;6.0;8933.33333333;268
particular;7.0;11166.6666667;335
particular;8.0;11600.0;348
taxi;1.0;12600.0;378
particular;9.0;16133.3333333;484
taxi;2.0;18600.0;558
peaton;1.0;18666.6666667;560
particular;10.0;21300.0;639
taxi;3.0;22266.6666667;668
particular;11.0;23500.0;705
taxi;4.0;24500.0;735
particular;12.0;24766.6666667;743
particular;13.0;26900.0;807
particular;14.0;28533.3333333;856
particular;15.0;33733.3333333;1012
particular;16.0;36533.3333333;1096
peaton;2.0;37566.6666667;1127
minivan;1.0;39266.6666667;1178
bus;1.0;40500.0;1215
camion;2.0;41233.3333333;1237
motociclista;1.0;41900.0;1257
particular;17.0;42733.3333333;1282
taxi;5.0;42933.3333333;1288
particular;18.0;46400.0;1392
motociclista;2.0;47233.3333333;1417
taxi;6.0;47900.0;1437
particular;19.0;49533.3333333;1486
particular;20.0;50033.3333333;1501
taxi;7.0;50566.6666667;1517
particular;21.0;52266.6666667;1568
particular;22.0;59833.3333333;1795
bus;2.0;59933.3333333;1798
particular;23.0;63333.3333333;1900
particular;24.0;71000.0;2130
particular;25.0;75233.3333333;2257
particular;26.0;76900.0;2307
particular;27.0;80333.3333333;2410
particular;28.0;82066.6666667;2462
camion;3.0;83200.0;2496
particular;29.0;88966.6666667;2669
particular;30.0;89566.6666667;2687
particular;31.0;91100.0;2733
bus;3.0;93833.3333333;2815
particular;32.0;93900.0;2817
motociclista;3.0;95600.0;2868
particular;33.0;97366.6666667;2921
particular;34.0;98700.0;2961
particular;35.0;100133.333333;3004
bus;4.0;100300.0;3009
taxi;8.0;107833.333333;3235
motociclista;4.0;108933.333333;3268
particular;36.0;111766.666667;3353
taxi;9.0;114200.0;3426
taxi;10.0;116833.333333;3505
particular;37.0;117100.0;3513
particular;38.0;117300.0;3519
motociclista;5.0;120100.0;3603
peaton;3.0;141800.0;4254
particular;39.0;144466.666667;4334
motociclista;6.0;144933.333333;4348
particular;40.0;150666.666667;4520
particular;41.0;174033.333333;5221
particular;42.0;174266.666667;5228
taxi;11.0;175066.666667;5252
minivan;2.0;176400.0;5292
particular;43.0;180566.666667;5417
taxi;12.0;180566.666667;5417
particular;44.0;184566.666667;5537
particular;45.0;185233.333333;5557
particular;46.0;186600.0;5598
particular;47.0;191133.333333;5734
particular;48.0;194133.333333;5824
camion;4.0;195233.333333;5857
particular;49.0;195333.333333;5860
taxi;13.0;197133.333333;5914
motociclista;7.0;197133.333333;5914
motociclista;8.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;49.0;300.1
taxi;13.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;48.0;300.1
taxi;12.0;300.1
motociclista;7.0;300.1
bus;4.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
