etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
particular;2.0;17000.0;510
minivan;1.0;17900.0;537
camion;1.0;21333.3333333;640
particular;3.0;22000.0;660
particular;4.0;31600.0;948
particular;5.0;32933.3333333;988
particular;6.0;35266.6666667;1058
motociclista;1.0;35866.6666667;1076
particular;7.0;36166.6666667;1085
peaton;1.0;38133.3333333;1144
taxi;1.0;48133.3333333;1444
peaton;2.0;51733.3333333;1552
particular;8.0;53466.6666667;1604
camion;2.0;54533.3333333;1636
motociclista;2.0;54966.6666667;1649
particular;9.0;60900.0;1827
peaton;3.0;78700.0;2361
particular;10.0;79666.6666667;2390
camion;3.0;81500.0;2445
minivan;2.0;83600.0;2508
bus;1.0;84333.3333333;2530
particular;11.0;85266.6666667;2558
minivan;3.0;87066.6666667;2612
particular;12.0;88566.6666667;2657
taxi;2.0;88666.6666667;2660
minivan;4.0;90900.0;2727
minivan;5.0;94900.0;2847
taxi;3.0;99800.0;2994
particular;13.0;100066.666667;3002
motociclista;3.0;102666.666667;3080
taxi;4.0;105600.0;3168
particular;14.0;111466.666667;3344
particular;15.0;112000.0;3360
bus;2.0;114333.333333;3430
particular;16.0;114666.666667;3440
motociclista;4.0;115600.0;3468
particular;17.0;116866.666667;3506
particular;18.0;119266.666667;3578
particular;19.0;121866.666667;3656
bus;3.0;123033.333333;3691
motociclista;5.0;127633.333333;3829
peaton;4.0;127966.666667;3839
particular;20.0;128266.666667;3848
motociclista;6.0;129066.666667;3872
motociclista;7.0;130766.666667;3923
particular;21.0;136466.666667;4094
camion;4.0;141500.0;4245
particular;22.0;141666.666667;4250
particular;23.0;142866.666667;4286
particular;24.0;144800.0;4344
peaton;5.0;145100.0;4353
camion;5.0;146800.0;4404
motociclista;8.0;153066.666667;4592
particular;25.0;154466.666667;4634
minivan;6.0;177333.333333;5320
minivan;7.0;180600.0;5418
taxi;5.0;183966.666667;5519
particular;26.0;185433.333333;5563
particular;27.0;187400.0;5622
taxi;6.0;189366.666667;5681
particular;28.0;192466.666667;5774
taxi;7.0;194333.333333;5830
minivan;8.0;194366.666667;5831
motociclista;9.0;196466.666667;5894
particular;29.0;197433.333333;5923
particular;30.0;198400.0;5952
motociclista;10.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;8.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
