etiqueta;acumulado;frame;tiempo;
minivan;1.0;6333.33333333;190
minivan;2.0;19533.3333333;586
bus;1.0;22233.3333333;667
particular;1.0;24800.0;744
camion;1.0;25700.0;771
minivan;3.0;25966.6666667;779
particular;2.0;27933.3333333;838
particular;3.0;29700.0;891
taxi;1.0;38766.6666667;1163
bus;2.0;41800.0;1254
taxi;2.0;45466.6666667;1364
particular;4.0;46333.3333333;1390
minivan;4.0;48466.6666667;1454
particular;5.0;49633.3333333;1489
motociclista;1.0;49933.3333333;1498
peaton;1.0;49933.3333333;1498
motociclista;2.0;50333.3333333;1510
motociclista;3.0;51666.6666667;1550
motociclista;4.0;53100.0;1593
minivan;5.0;53533.3333333;1606
minivan;6.0;53533.3333333;1606
motociclista;5.0;53966.6666667;1619
motociclista;6.0;55533.3333333;1666
minivan;7.0;56766.6666667;1703
minivan;8.0;56766.6666667;1703
motociclista;7.0;58333.3333333;1750
peaton;2.0;58366.6666667;1751
peaton;3.0;58700.0;1761
bus;3.0;58833.3333333;1765
particular;6.0;60733.3333333;1822
particular;7.0;60800.0;1824
motociclista;8.0;62766.6666667;1883
particular;8.0;62933.3333333;1888
camion;2.0;63900.0;1917
taxi;3.0;65366.6666667;1961
particular;9.0;65566.6666667;1967
minivan;9.0;67800.0;2034
taxi;4.0;69833.3333333;2095
particular;10.0;71000.0;2130
particular;11.0;72500.0;2175
motociclista;9.0;72900.0;2187
taxi;5.0;73266.6666667;2198
motociclista;10.0;74066.6666667;2222
particular;12.0;76066.6666667;2282
particular;13.0;79466.6666667;2384
motociclista;11.0;83933.3333333;2518
taxi;6.0;84466.6666667;2534
particular;14.0;94766.6666667;2843
particular;15.0;98700.0;2961
particular;16.0;101200.0;3036
particular;17.0;110566.666667;3317
motociclista;12.0;114666.666667;3440
particular;18.0;115666.666667;3470
particular;19.0;116766.666667;3503
motociclista;13.0;117366.666667;3521
motociclista;14.0;120100.0;3603
particular;20.0;121333.333333;3640
particular;21.0;123566.666667;3707
particular;22.0;125500.0;3765
motociclista;15.0;125600.0;3768
minivan;10.0;126866.666667;3806
particular;23.0;127766.666667;3833
bus;4.0;128166.666667;3845
motociclista;16.0;129066.666667;3872
motociclista;17.0;130200.0;3906
particular;24.0;130866.666667;3926
particular;25.0;132900.0;3987
particular;26.0;133666.666667;4010
particular;27.0;134166.666667;4025
particular;28.0;135433.333333;4063
particular;29.0;137400.0;4122
particular;30.0;137533.333333;4126
bus;5.0;137800.0;4134
motociclista;18.0;142066.666667;4262
particular;31.0;143366.666667;4301
taxi;7.0;144000.0;4320
motociclista;19.0;150000.0;4500
particular;32.0;150000.0;4500
tractomula;1.0;150200.0;4506
taxi;8.0;151266.666667;4538
motociclista;20.0;151433.333333;4543
motociclista;21.0;153800.0;4614
taxi;9.0;154266.666667;4628
particular;33.0;154333.333333;4630
motociclista;22.0;154433.333333;4633
particular;34.0;154700.0;4641
motociclista;23.0;155400.0;4662
particular;35.0;155600.0;4668
motociclista;24.0;156666.666667;4700
taxi;10.0;158233.333333;4747
motociclista;25.0;158633.333333;4759
particular;36.0;158833.333333;4765
ciclista;1.0;159400.0;4782
peaton;4.0;160066.666667;4802
particular;37.0;160200.0;4806
motociclista;26.0;168633.333333;5059
motociclista;27.0;170200.0;5106
taxi;11.0;171600.0;5148
taxi;12.0;173233.333333;5197
particular;38.0;177766.666667;5333
particular;39.0;179200.0;5376
particular;40.0;184900.0;5547
peaton;5.0;186000.0;5580
minivan;11.0;186466.666667;5594
particular;41.0;189200.0;5676
motociclista;28.0;191966.666667;5759
taxi;13.0;197133.333333;5914
taxi;14.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;41.0;300.1
taxi;14.0;300.1
motociclista;28.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;11.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;5.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;36.0;300.1
taxi;9.0;300.1
motociclista;28.0;300.1
bus;5.0;300.1
camion;2.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
