etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;1233.33333333;37
particular;2.0;1433.33333333;43
particular;3.0;2366.66666667;71
particular;4.0;3033.33333333;91
particular;5.0;4833.33333333;145
particular;6.0;5300.0;159
particular;7.0;5400.0;162
taxi;2.0;6200.0;186
minivan;1.0;10066.6666667;302
particular;8.0;10300.0;309
particular;9.0;10800.0;324
motociclista;1.0;13066.6666667;392
particular;10.0;16166.6666667;485
motociclista;2.0;16400.0;492
particular;11.0;16600.0;498
motociclista;3.0;21466.6666667;644
particular;12.0;23233.3333333;697
minivan;2.0;26566.6666667;797
particular;13.0;28266.6666667;848
particular;14.0;28966.6666667;869
peaton;1.0;31033.3333333;931
particular;15.0;32433.3333333;973
bus;1.0;34533.3333333;1036
particular;16.0;36966.6666667;1109
taxi;3.0;37566.6666667;1127
particular;17.0;38133.3333333;1144
minivan;3.0;40200.0;1206
motociclista;4.0;43166.6666667;1295
particular;18.0;44633.3333333;1339
particular;19.0;46700.0;1401
particular;20.0;51066.6666667;1532
particular;21.0;51833.3333333;1555
taxi;4.0;54366.6666667;1631
particular;22.0;55900.0;1677
minivan;4.0;57500.0;1725
bus;2.0;60533.3333333;1816
particular;23.0;64766.6666667;1943
bus;3.0;65766.6666667;1973
minivan;5.0;66933.3333333;2008
particular;24.0;67166.6666667;2015
particular;25.0;69933.3333333;2098
particular;26.0;71833.3333333;2155
minivan;6.0;73733.3333333;2212
particular;27.0;73900.0;2217
taxi;5.0;74800.0;2244
particular;28.0;75200.0;2256
particular;29.0;76633.3333333;2299
particular;30.0;76933.3333333;2308
particular;31.0;77400.0;2322
particular;32.0;79200.0;2376
particular;33.0;79766.6666667;2393
particular;34.0;80100.0;2403
particular;35.0;83400.0;2502
particular;36.0;85966.6666667;2579
particular;37.0;94100.0;2823
particular;38.0;97133.3333333;2914
taxi;6.0;98566.6666667;2957
particular;39.0;107466.666667;3224
particular;40.0;107500.0;3225
particular;41.0;110900.0;3327
motociclista;5.0;111966.666667;3359
minivan;7.0;113366.666667;3401
particular;42.0;115300.0;3459
bus;4.0;115366.666667;3461
taxi;7.0;116700.0;3501
particular;43.0;116966.666667;3509
minivan;8.0;118966.666667;3569
peaton;2.0;119366.666667;3581
particular;44.0;120600.0;3618
particular;45.0;121233.333333;3637
taxi;8.0;122533.333333;3676
motociclista;6.0;123233.333333;3697
particular;46.0;124166.666667;3725
particular;47.0;124500.0;3735
particular;48.0;124833.333333;3745
particular;49.0;126533.333333;3796
taxi;9.0;128033.333333;3841
particular;50.0;150600.0;4518
particular;51.0;154366.666667;4631
particular;52.0;154633.333333;4639
particular;53.0;156966.666667;4709
particular;54.0;159133.333333;4774
particular;55.0;163600.0;4908
particular;56.0;165000.0;4950
particular;57.0;166466.666667;4994
particular;58.0;167533.333333;5026
camion;1.0;169166.666667;5075
particular;59.0;169633.333333;5089
minivan;9.0;170900.0;5127
particular;60.0;174166.666667;5225
peaton;3.0;178100.0;5343
motociclista;7.0;179533.333333;5386
motociclista;8.0;180933.333333;5428
motociclista;9.0;186033.333333;5581
minivan;10.0;186700.0;5601
particular;61.0;188766.666667;5663
particular;62.0;189233.333333;5677
minivan;11.0;191633.333333;5749
particular;63.0;192166.666667;5765
motociclista;10.0;192700.0;5781
minivan;12.0;194333.333333;5830
particular;64.0;194400.0;5832
motociclista;11.0;195366.666667;5861
particular;65.0;196700.0;5901
particular;66.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;66.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;12.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;65.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;12.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
