etiqueta;acumulado;frame;tiempo;
minivan;1.0;1600.0;48
minivan;2.0;1833.33333333;55
motociclista;1.0;4366.66666667;131
taxi;1.0;5766.66666667;173
particular;1.0;5800.0;174
taxi;2.0;5833.33333333;175
particular;2.0;9700.0;291
camion;1.0;12900.0;387
motociclista;2.0;17766.6666667;533
camion;2.0;26866.6666667;806
particular;3.0;27433.3333333;823
minivan;3.0;27733.3333333;832
camion;3.0;31033.3333333;931
peaton;1.0;31500.0;945
particular;4.0;32366.6666667;971
particular;5.0;32966.6666667;989
motociclista;3.0;35233.3333333;1057
peaton;2.0;35700.0;1071
camion;4.0;38466.6666667;1154
particular;6.0;38566.6666667;1157
camion;5.0;40666.6666667;1220
particular;7.0;41033.3333333;1231
particular;8.0;42633.3333333;1279
camion;6.0;52433.3333333;1573
bus;1.0;57633.3333333;1729
particular;9.0;57833.3333333;1735
motociclista;4.0;59333.3333333;1780
particular;10.0;61233.3333333;1837
particular;11.0;62700.0;1881
particular;12.0;63433.3333333;1903
motociclista;5.0;64433.3333333;1933
motociclista;6.0;65433.3333333;1963
minivan;4.0;65833.3333333;1975
particular;13.0;66833.3333333;2005
particular;14.0;68733.3333333;2062
bus;2.0;70566.6666667;2117
particular;15.0;70700.0;2121
particular;16.0;82566.6666667;2477
taxi;3.0;84700.0;2541
particular;17.0;88500.0;2655
bus;3.0;89600.0;2688
particular;18.0;89766.6666667;2693
taxi;4.0;90766.6666667;2723
taxi;5.0;91600.0;2748
minivan;5.0;93633.3333333;2809
minivan;6.0;93633.3333333;2809
particular;19.0;94466.6666667;2834
camion;7.0;94500.0;2835
particular;20.0;94533.3333333;2836
particular;21.0;96866.6666667;2906
minivan;7.0;97566.6666667;2927
motociclista;7.0;99633.3333333;2989
particular;22.0;100433.333333;3013
particular;23.0;100533.333333;3016
camion;8.0;104033.333333;3121
particular;24.0;106700.0;3201
particular;25.0;107566.666667;3227
motociclista;8.0;107700.0;3231
particular;26.0;109700.0;3291
taxi;6.0;123900.0;3717
peaton;3.0;125933.333333;3778
particular;27.0;127633.333333;3829
particular;28.0;128333.333333;3850
bus;4.0;128900.0;3867
particular;29.0;130100.0;3903
particular;30.0;130566.666667;3917
taxi;7.0;134133.333333;4024
particular;31.0;143466.666667;4304
taxi;8.0;143900.0;4317
particular;32.0;145766.666667;4373
particular;33.0;148133.333333;4444
particular;34.0;161933.333333;4858
bus;5.0;162966.666667;4889
particular;35.0;164433.333333;4933
particular;36.0;165833.333333;4975
peaton;4.0;168266.666667;5048
motociclista;9.0;171566.666667;5147
particular;37.0;174066.666667;5222
particular;38.0;175766.666667;5273
taxi;9.0;178366.666667;5351
motociclista;10.0;179100.0;5373
particular;39.0;179966.666667;5399
particular;40.0;180833.333333;5425
particular;41.0;182566.666667;5477
particular;42.0;184233.333333;5527
particular;43.0;184333.333333;5530
particular;44.0;185866.666667;5576
particular;45.0;187400.0;5622
particular;46.0;188966.666667;5669
particular;47.0;192633.333333;5779
motociclista;11.0;192700.0;5781
motociclista;12.0;196966.666667;5909
motociclista;13.0;197900.0;5937
motociclista;14.0;198800.0;5964
particular;48.0;198966.666667;5969
motociclista;15.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;48.0;300.1
taxi;9.0;300.1
motociclista;15.0;300.1
bus;5.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;47.0;300.1
taxi;9.0;300.1
motociclista;14.0;300.1
bus;5.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
