etiqueta;acumulado;frame;tiempo;
particular;1.0;15833.3333333;475
particular;2.0;17800.0;534
bus;1.0;19033.3333333;571
particular;3.0;20100.0;603
taxi;1.0;20300.0;609
peaton;1.0;23300.0;699
particular;4.0;36966.6666667;1109
particular;5.0;44800.0;1344
particular;6.0;48800.0;1464
particular;7.0;49700.0;1491
motociclista;1.0;51033.3333333;1531
motociclista;2.0;51166.6666667;1535
ciclista;1.0;52133.3333333;1564
peaton;2.0;52800.0;1584
particular;8.0;53000.0;1590
particular;9.0;53033.3333333;1591
bus;2.0;53433.3333333;1603
particular;10.0;58300.0;1749
particular;11.0;59700.0;1791
particular;12.0;63433.3333333;1903
particular;13.0;67733.3333333;2032
particular;14.0;71100.0;2133
particular;15.0;86800.0;2604
motociclista;3.0;98600.0;2958
particular;16.0;99766.6666667;2993
motociclista;4.0;100633.333333;3019
particular;17.0;101166.666667;3035
particular;18.0;102333.333333;3070
particular;19.0;104300.0;3129
bus;3.0;104666.666667;3140
taxi;2.0;105366.666667;3161
minivan;1.0;107366.666667;3221
bus;4.0;107366.666667;3221
taxi;3.0;107600.0;3228
particular;20.0;110266.666667;3308
particular;21.0;110966.666667;3329
particular;22.0;113666.666667;3410
peaton;3.0;117833.333333;3535
motociclista;5.0;120866.666667;3626
particular;23.0;121233.333333;3637
particular;24.0;124333.333333;3730
particular;25.0;131033.333333;3931
particular;26.0;131166.666667;3935
particular;27.0;133000.0;3990
particular;28.0;133100.0;3993
particular;29.0;135133.333333;4054
peaton;4.0;136633.333333;4099
taxi;4.0;137266.666667;4118
particular;30.0;138600.0;4158
particular;31.0;140366.666667;4211
motociclista;6.0;143666.666667;4310
particular;32.0;148466.666667;4454
motociclista;7.0;148866.666667;4466
motociclista;8.0;148933.333333;4468
motociclista;9.0;150100.0;4503
particular;33.0;150300.0;4509
particular;34.0;152066.666667;4562
motociclista;10.0;152066.666667;4562
bus;5.0;153333.333333;4600
particular;35.0;158500.0;4755
camion;1.0;160833.333333;4825
particular;36.0;163666.666667;4910
particular;37.0;179800.0;5394
bus;6.0;188700.0;5661
camion;2.0;193533.333333;5806
camion;3.0;194466.666667;5834
motociclista;11.0;196300.0;5889
motociclista;12.0;197700.0;5931
particular;38.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
