etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1366.66666667;41
particular;1.0;1633.33333333;49
particular;2.0;1933.33333333;58
particular;3.0;3233.33333333;97
particular;4.0;4866.66666667;146
bus;1.0;6433.33333333;193
taxi;1.0;10833.3333333;325
bus;2.0;32466.6666667;974
particular;5.0;32466.6666667;974
motociclista;2.0;33400.0;1002
particular;6.0;33600.0;1008
taxi;2.0;34333.3333333;1030
bus;3.0;34433.3333333;1033
particular;7.0;35266.6666667;1058
bus;4.0;37066.6666667;1112
particular;8.0;37366.6666667;1121
particular;9.0;37433.3333333;1123
peaton;1.0;37533.3333333;1126
peaton;2.0;38300.0;1149
particular;10.0;40066.6666667;1202
particular;11.0;40166.6666667;1205
particular;12.0;41433.3333333;1243
particular;13.0;46333.3333333;1390
taxi;3.0;73200.0;2196
particular;14.0;73666.6666667;2210
motociclista;3.0;78100.0;2343
particular;15.0;84033.3333333;2521
particular;16.0;99200.0;2976
particular;17.0;100000.0;3000
minivan;1.0;106833.333333;3205
particular;18.0;107066.666667;3212
particular;19.0;108533.333333;3256
motociclista;4.0;108600.0;3258
particular;20.0;109800.0;3294
particular;21.0;109866.666667;3296
minivan;2.0;111633.333333;3349
camion;1.0;113133.333333;3394
minivan;3.0;114333.333333;3430
particular;22.0;117733.333333;3532
peaton;3.0;123933.333333;3718
taxi;4.0;125466.666667;3764
taxi;5.0;126766.666667;3803
taxi;6.0;127133.333333;3814
particular;23.0;129666.666667;3890
bus;5.0;132533.333333;3976
taxi;7.0;151466.666667;4544
motociclista;5.0;157466.666667;4724
particular;24.0;158833.333333;4765
particular;25.0;159500.0;4785
minivan;4.0;162300.0;4869
particular;26.0;166900.0;5007
particular;27.0;169833.333333;5095
motociclista;6.0;171566.666667;5147
particular;28.0;176433.333333;5293
bus;6.0;177933.333333;5338
particular;29.0;178866.666667;5366
particular;30.0;183733.333333;5512
particular;31.0;184433.333333;5533
motociclista;7.0;185600.0;5568
motociclista;8.0;185866.666667;5576
taxi;8.0;189500.0;5685
particular;32.0;189533.333333;5686
particular;33.0;190500.0;5715
particular;34.0;191333.333333;5740
particular;35.0;191733.333333;5752
particular;36.0;192033.333333;5761
particular;37.0;193266.666667;5798
particular;38.0;193666.666667;5810
particular;39.0;194133.333333;5824
taxi;9.0;195800.0;5874
particular;40.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;40.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
