etiqueta;acumulado;frame;tiempo;
peaton;1.0;7033.33333333;211
particular;1.0;8666.66666667;260
taxi;1.0;10966.6666667;329
particular;2.0;12066.6666667;362
taxi;2.0;12066.6666667;362
tractomula;1.0;15000.0;450
taxi;3.0;16166.6666667;485
particular;3.0;19466.6666667;584
minivan;1.0;19500.0;585
taxi;4.0;22300.0;669
particular;4.0;23300.0;699
motociclista;1.0;23600.0;708
motociclista;2.0;24433.3333333;733
particular;5.0;25400.0;762
particular;6.0;29533.3333333;886
minivan;2.0;32700.0;981
particular;7.0;34233.3333333;1027
taxi;5.0;36166.6666667;1085
camion;1.0;36300.0;1089
taxi;6.0;37966.6666667;1139
motociclista;3.0;39300.0;1179
particular;8.0;40033.3333333;1201
particular;9.0;41266.6666667;1238
ciclista;1.0;43366.6666667;1301
motociclista;4.0;44100.0;1323
particular;10.0;44233.3333333;1327
motociclista;5.0;44366.6666667;1331
motociclista;6.0;45533.3333333;1366
motociclista;7.0;46633.3333333;1399
particular;11.0;47800.0;1434
camion;2.0;48100.0;1443
particular;12.0;52400.0;1572
particular;13.0;57100.0;1713
taxi;7.0;74933.3333333;2248
particular;14.0;75166.6666667;2255
particular;15.0;77633.3333333;2329
particular;16.0;78433.3333333;2353
taxi;8.0;82966.6666667;2489
minivan;3.0;83800.0;2514
particular;17.0;104800.0;3144
motociclista;8.0;104800.0;3144
particular;18.0;106966.666667;3209
motociclista;9.0;107033.333333;3211
particular;19.0;107466.666667;3224
particular;20.0;110300.0;3309
peaton;2.0;110566.666667;3317
minivan;4.0;112500.0;3375
motociclista;10.0;118666.666667;3560
particular;21.0;118966.666667;3569
particular;22.0;119733.333333;3592
motociclista;11.0;120133.333333;3604
bus;1.0;120966.666667;3629
motociclista;12.0;121233.333333;3637
particular;23.0;122600.0;3678
particular;24.0;122633.333333;3679
minivan;5.0;122666.666667;3680
particular;25.0;124966.666667;3749
particular;26.0;125333.333333;3760
motociclista;13.0;126633.333333;3799
motociclista;14.0;127466.666667;3824
taxi;9.0;129266.666667;3878
motociclista;15.0;130100.0;3903
motociclista;16.0;131866.666667;3956
bus;2.0;132466.666667;3974
motociclista;17.0;132700.0;3981
peaton;3.0;135633.333333;4069
peaton;4.0;137333.333333;4120
particular;27.0;140666.666667;4220
minivan;6.0;140700.0;4221
particular;28.0;146066.666667;4382
minivan;7.0;147866.666667;4436
particular;29.0;149300.0;4479
motociclista;18.0;149900.0;4497
particular;30.0;151800.0;4554
particular;31.0;152866.666667;4586
particular;32.0;155466.666667;4664
motociclista;19.0;157833.333333;4735
particular;33.0;160700.0;4821
particular;34.0;166166.666667;4985
peaton;5.0;167733.333333;5032
minivan;8.0;170800.0;5124
particular;35.0;181966.666667;5459
particular;36.0;195666.666667;5870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;36.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;36.0;300.0
taxi;9.0;300.0
motociclista;18.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
