etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;2033.33333333;61
peaton;1.0;2033.33333333;61
particular;3.0;4633.33333333;139
minivan;1.0;8533.33333333;256
particular;4.0;13033.3333333;391
particular;5.0;13700.0;411
minivan;2.0;24566.6666667;737
particular;6.0;25066.6666667;752
minivan;3.0;28233.3333333;847
particular;7.0;28233.3333333;847
particular;8.0;29433.3333333;883
particular;9.0;29533.3333333;886
particular;10.0;30366.6666667;911
camion;1.0;32366.6666667;971
minivan;4.0;33766.6666667;1013
particular;11.0;34133.3333333;1024
particular;12.0;36966.6666667;1109
particular;13.0;38300.0;1149
particular;14.0;40866.6666667;1226
particular;15.0;44633.3333333;1339
particular;16.0;45233.3333333;1357
motociclista;1.0;47366.6666667;1421
motociclista;2.0;47866.6666667;1436
particular;17.0;49300.0;1479
bus;1.0;53233.3333333;1597
motociclista;3.0;54966.6666667;1649
particular;18.0;68666.6666667;2060
particular;19.0;69466.6666667;2084
particular;20.0;70133.3333333;2104
camion;2.0;72366.6666667;2171
particular;21.0;72433.3333333;2173
motociclista;4.0;73566.6666667;2207
motociclista;5.0;74133.3333333;2224
particular;22.0;74300.0;2229
motociclista;6.0;74966.6666667;2249
particular;23.0;75100.0;2253
motociclista;7.0;76500.0;2295
peaton;2.0;77766.6666667;2333
motociclista;8.0;77900.0;2337
minivan;5.0;78100.0;2343
camion;3.0;80133.3333333;2404
taxi;1.0;81633.3333333;2449
motociclista;9.0;81900.0;2457
taxi;2.0;81966.6666667;2459
taxi;3.0;83400.0;2502
minivan;6.0;84766.6666667;2543
motociclista;10.0;85966.6666667;2579
taxi;4.0;88100.0;2643
particular;24.0;88700.0;2661
particular;25.0;92633.3333333;2779
ciclista;1.0;94666.6666667;2840
motociclista;11.0;98566.6666667;2957
minivan;7.0;100633.333333;3019
minivan;8.0;103600.0;3108
particular;26.0;103833.333333;3115
peaton;3.0;105300.0;3159
particular;27.0;106566.666667;3197
particular;28.0;108100.0;3243
bus;2.0;108433.333333;3253
bus;3.0;108533.333333;3256
particular;29.0;109633.333333;3289
particular;30.0;110966.666667;3329
particular;31.0;111033.333333;3331
particular;32.0;113400.0;3402
bus;4.0;113433.333333;3403
particular;33.0;114300.0;3429
particular;34.0;117900.0;3537
particular;35.0;118033.333333;3541
particular;36.0;118900.0;3567
particular;37.0;121633.333333;3649
particular;38.0;122033.333333;3661
particular;39.0;123166.666667;3695
particular;40.0;124500.0;3735
particular;41.0;125666.666667;3770
particular;42.0;127633.333333;3829
particular;43.0;128366.666667;3851
particular;44.0;131333.333333;3940
bus;5.0;136466.666667;4094
taxi;5.0;140233.333333;4207
peaton;4.0;140566.666667;4217
particular;45.0;140766.666667;4223
bus;6.0;140800.0;4224
particular;46.0;142966.666667;4289
taxi;6.0;145466.666667;4364
particular;47.0;145866.666667;4376
minivan;9.0;148166.666667;4445
taxi;7.0;148566.666667;4457
bus;7.0;149966.666667;4499
particular;48.0;150800.0;4524
bus;8.0;154833.333333;4645
particular;49.0;154933.333333;4648
particular;50.0;155400.0;4662
particular;51.0;161633.333333;4849
motociclista;12.0;174233.333333;5227
motociclista;13.0;177233.333333;5317
particular;52.0;184266.666667;5528
minivan;10.0;186100.0;5583
particular;53.0;195300.0;5859
motociclista;14.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;53.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;49.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
