etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;2766.66666667;83
motociclista;2.0;2933.33333333;88
particular;2.0;3133.33333333;94
taxi;1.0;3366.66666667;101
particular;3.0;3566.66666667;107
particular;4.0;7700.0;231
peaton;1.0;10100.0;303
particular;5.0;10633.3333333;319
minivan;1.0;13033.3333333;391
bus;1.0;13500.0;405
bus;2.0;14100.0;423
particular;6.0;16433.3333333;493
bus;3.0;17100.0;513
taxi;2.0;20100.0;603
motociclista;3.0;21366.6666667;641
particular;7.0;22100.0;663
particular;8.0;22200.0;666
particular;9.0;24600.0;738
particular;10.0;32000.0;960
particular;11.0;32233.3333333;967
minivan;2.0;34733.3333333;1042
particular;12.0;35033.3333333;1051
minivan;3.0;37533.3333333;1126
minivan;4.0;39466.6666667;1184
particular;13.0;41400.0;1242
minivan;5.0;41500.0;1245
taxi;3.0;42566.6666667;1277
particular;14.0;44500.0;1335
camion;1.0;45400.0;1362
motociclista;4.0;45466.6666667;1364
bus;4.0;50100.0;1503
peaton;2.0;54366.6666667;1631
particular;15.0;58300.0;1749
particular;16.0;65533.3333333;1966
minivan;6.0;66933.3333333;2008
particular;17.0;66933.3333333;2008
particular;18.0;66966.6666667;2009
camion;2.0;67100.0;2013
minivan;7.0;70600.0;2118
particular;19.0;74166.6666667;2225
particular;20.0;78566.6666667;2357
particular;21.0;78700.0;2361
particular;22.0;81333.3333333;2440
bus;5.0;81400.0;2442
particular;23.0;82033.3333333;2461
minivan;8.0;85133.3333333;2554
particular;24.0;87200.0;2616
particular;25.0;88833.3333333;2665
bus;6.0;90200.0;2706
motociclista;5.0;93633.3333333;2809
particular;26.0;95100.0;2853
particular;27.0;95633.3333333;2869
peaton;3.0;102766.666667;3083
taxi;4.0;104100.0;3123
peaton;4.0;106033.333333;3181
particular;28.0;106433.333333;3193
bus;7.0;106833.333333;3205
bus;8.0;108766.666667;3263
particular;29.0;109966.666667;3299
taxi;5.0;112766.666667;3383
peaton;5.0;113033.333333;3391
taxi;6.0;113100.0;3393
particular;30.0;117766.666667;3533
camion;3.0;122800.0;3684
particular;31.0;124800.0;3744
particular;32.0;126166.666667;3785
taxi;7.0;128600.0;3858
particular;33.0;130000.0;3900
particular;34.0;136633.333333;4099
particular;35.0;141366.666667;4241
particular;36.0;142166.666667;4265
particular;37.0;151400.0;4542
particular;38.0;151433.333333;4543
particular;39.0;152233.333333;4567
particular;40.0;154666.666667;4640
taxi;8.0;155066.666667;4652
particular;41.0;157233.333333;4717
particular;42.0;160000.0;4800
camion;4.0;161100.0;4833
particular;43.0;162566.666667;4877
peaton;6.0;163333.333333;4900
particular;44.0;168233.333333;5047
bus;9.0;169566.666667;5087
particular;45.0;171400.0;5142
taxi;9.0;175633.333333;5269
particular;46.0;178500.0;5355
bus;10.0;183533.333333;5506
motociclista;6.0;183766.666667;5513
particular;47.0;184400.0;5532
peaton;7.0;186333.333333;5590
peaton;8.0;187033.333333;5611
particular;48.0;188033.333333;5641
minivan;9.0;189066.666667;5672
motociclista;7.0;191200.0;5736
taxi;10.0;191766.666667;5753
peaton;9.0;192133.333333;5764
motociclista;8.0;198033.333333;5941
camion;5.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;48.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
