etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;1500.0;45
particular;2.0;1966.66666667;59
particular;3.0;2066.66666667;62
particular;4.0;9033.33333333;271
particular;5.0;10700.0;321
particular;6.0;11666.6666667;350
camion;1.0;11733.3333333;352
particular;7.0;13900.0;417
particular;8.0;17533.3333333;526
motociclista;2.0;27400.0;822
particular;9.0;31066.6666667;932
particular;10.0;32766.6666667;983
particular;11.0;33300.0;999
motociclista;3.0;34366.6666667;1031
peaton;1.0;36300.0;1089
particular;12.0;38933.3333333;1168
taxi;1.0;46666.6666667;1400
taxi;2.0;47733.3333333;1432
particular;13.0;58766.6666667;1763
particular;14.0;73066.6666667;2192
particular;15.0;74466.6666667;2234
camion;2.0;74966.6666667;2249
particular;16.0;75866.6666667;2276
particular;17.0;76966.6666667;2309
particular;18.0;79100.0;2373
particular;19.0;82900.0;2487
taxi;3.0;82933.3333333;2488
motociclista;4.0;85400.0;2562
motociclista;5.0;87366.6666667;2621
particular;20.0;87866.6666667;2636
motociclista;6.0;89633.3333333;2689
particular;21.0;90066.6666667;2702
particular;22.0;94600.0;2838
particular;23.0;95066.6666667;2852
particular;24.0;96733.3333333;2902
particular;25.0;97300.0;2919
taxi;4.0;101100.0;3033
particular;26.0;107466.666667;3224
taxi;5.0;108266.666667;3248
taxi;6.0;112766.666667;3383
particular;27.0;120833.333333;3625
motociclista;7.0;122366.666667;3671
particular;28.0;122766.666667;3683
particular;29.0;124766.666667;3743
particular;30.0;125566.666667;3767
taxi;7.0;126600.0;3798
particular;31.0;127033.333333;3811
taxi;8.0;128700.0;3861
particular;32.0;131933.333333;3958
particular;33.0;135733.333333;4072
camion;3.0;141133.333333;4234
particular;34.0;153300.0;4599
taxi;9.0;156233.333333;4687
taxi;10.0;158300.0;4749
particular;35.0;171600.0;5148
particular;36.0;173366.666667;5201
tractomula;1.0;176500.0;5295
tractomula;2.0;176866.666667;5306
particular;37.0;177666.666667;5330
taxi;11.0;187100.0;5613
minivan;1.0;195933.333333;5878
bus;1.0;198166.666667;5945
particular;38.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;38.0;300.1
taxi;10.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
