etiqueta;acumulado;frame;tiempo;
camion;1.0;14900.0;447
camion;2.0;15266.6666667;458
taxi;1.0;16600.0;498
motociclista;1.0;16800.0;504
particular;1.0;19400.0;582
bus;1.0;19466.6666667;584
particular;2.0;19600.0;588
particular;3.0;22166.6666667;665
particular;4.0;22200.0;666
motociclista;2.0;23033.3333333;691
motociclista;3.0;26733.3333333;802
particular;5.0;28766.6666667;863
particular;6.0;34800.0;1044
motociclista;4.0;36466.6666667;1094
bus;2.0;37266.6666667;1118
motociclista;5.0;37500.0;1125
particular;7.0;39600.0;1188
motociclista;6.0;39966.6666667;1199
minivan;1.0;41866.6666667;1256
taxi;2.0;43266.6666667;1298
taxi;3.0;46200.0;1386
particular;8.0;47533.3333333;1426
taxi;4.0;55933.3333333;1678
motociclista;7.0;57900.0;1737
peaton;1.0;66000.0;1980
motociclista;8.0;66266.6666667;1988
minivan;2.0;68333.3333333;2050
particular;9.0;69566.6666667;2087
particular;10.0;70633.3333333;2119
particular;11.0;71766.6666667;2153
particular;12.0;73533.3333333;2206
particular;13.0;74300.0;2229
particular;14.0;92566.6666667;2777
motociclista;9.0;93800.0;2814
particular;15.0;94233.3333333;2827
particular;16.0;95133.3333333;2854
particular;17.0;96566.6666667;2897
camion;3.0;97133.3333333;2914
minivan;3.0;97133.3333333;2914
bus;3.0;97733.3333333;2932
minivan;4.0;98433.3333333;2953
particular;18.0;99100.0;2973
particular;19.0;100533.333333;3016
particular;20.0;101300.0;3039
particular;21.0;102333.333333;3070
particular;22.0;103133.333333;3094
minivan;5.0;104200.0;3126
particular;23.0;105633.333333;3169
particular;24.0;106000.0;3180
particular;25.0;110933.333333;3328
particular;26.0;115066.666667;3452
particular;27.0;115833.333333;3475
particular;28.0;119633.333333;3589
particular;29.0;119933.333333;3598
minivan;6.0;121433.333333;3643
particular;30.0;123366.666667;3701
taxi;5.0;123933.333333;3718
particular;31.0;127000.0;3810
motociclista;10.0;131000.0;3930
particular;32.0;142366.666667;4271
motociclista;11.0;157566.666667;4727
particular;33.0;158800.0;4764
particular;34.0;159500.0;4785
bus;4.0;161400.0;4842
particular;35.0;162866.666667;4886
camion;4.0;172900.0;5187
particular;36.0;173700.0;5211
minivan;7.0;173700.0;5211
particular;37.0;175966.666667;5279
particular;38.0;176266.666667;5288
particular;39.0;176633.333333;5299
particular;40.0;178766.666667;5363
particular;41.0;181733.333333;5452
particular;42.0;183033.333333;5491
taxi;6.0;185233.333333;5557
particular;43.0;188366.666667;5651
taxi;7.0;190666.666667;5720
motociclista;12.0;193000.0;5790
particular;44.0;193466.666667;5804
camion;5.0;194400.0;5832
particular;45.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;45.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;4.0;300.1
camion;5.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;43.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;4.0;300.1
camion;5.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
