etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;2566.66666667;77
taxi;1.0;4633.33333333;139
particular;3.0;4966.66666667;149
taxi;2.0;28266.6666667;848
particular;4.0;28433.3333333;853
particular;5.0;37300.0;1119
particular;6.0;43866.6666667;1316
motociclista;1.0;48833.3333333;1465
bus;1.0;54033.3333333;1621
motociclista;2.0;56200.0;1686
particular;7.0;60066.6666667;1802
peaton;1.0;65566.6666667;1967
bus;2.0;78600.0;2358
particular;8.0;80233.3333333;2407
taxi;3.0;81366.6666667;2441
particular;9.0;81800.0;2454
motociclista;3.0;82600.0;2478
motociclista;4.0;83133.3333333;2494
motociclista;5.0;83433.3333333;2503
particular;10.0;83433.3333333;2503
motociclista;6.0;83833.3333333;2515
motociclista;7.0;84066.6666667;2522
particular;11.0;85366.6666667;2561
particular;12.0;86766.6666667;2603
particular;13.0;88366.6666667;2651
particular;14.0;88700.0;2661
taxi;4.0;89900.0;2697
motociclista;8.0;89966.6666667;2699
particular;15.0;90300.0;2709
particular;16.0;92566.6666667;2777
motociclista;9.0;100133.333333;3004
taxi;5.0;105466.666667;3164
peaton;2.0;105966.666667;3179
peaton;3.0;105966.666667;3179
motociclista;10.0;107266.666667;3218
ciclista;1.0;108366.666667;3251
particular;17.0;108400.0;3252
motociclista;11.0;108533.333333;3256
taxi;6.0;111433.333333;3343
taxi;7.0;111733.333333;3352
particular;18.0;113333.333333;3400
tractomula;1.0;113366.666667;3401
peaton;4.0;117000.0;3510
particular;19.0;120033.333333;3601
particular;20.0;123633.333333;3709
particular;21.0;124266.666667;3728
motociclista;12.0;124766.666667;3743
particular;22.0;126900.0;3807
bus;3.0;128166.666667;3845
particular;23.0;130133.333333;3904
particular;24.0;130966.666667;3929
particular;25.0;131966.666667;3959
camion;1.0;145100.0;4353
motociclista;13.0;145633.333333;4369
particular;26.0;147533.333333;4426
particular;27.0;153933.333333;4618
particular;28.0;156633.333333;4699
particular;29.0;157033.333333;4711
particular;30.0;160833.333333;4825
minivan;1.0;161166.666667;4835
motociclista;14.0;162466.666667;4874
particular;31.0;173100.0;5193
particular;32.0;175633.333333;5269
particular;33.0;180966.666667;5429
camion;2.0;182233.333333;5467
particular;34.0;186366.666667;5591
motociclista;15.0;188433.333333;5653
motociclista;16.0;188533.333333;5656
particular;35.0;190100.0;5703
particular;36.0;190166.666667;5705
particular;37.0;192233.333333;5767
motociclista;17.0;192300.0;5769
tractomula;2.0;193400.0;5802
camion;3.0;193433.333333;5803
motociclista;18.0;193966.666667;5819
particular;38.0;194566.666667;5837
taxi;8.0;198233.333333;5947
particular;39.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;39.0;300.05
taxi;8.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
