etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
taxi;1.0;1600.0;48
particular;1.0;4566.66666667;137
particular;2.0;7200.0;216
particular;3.0;8300.0;249
particular;4.0;8533.33333333;256
particular;5.0;10666.6666667;320
particular;6.0;19666.6666667;590
minivan;1.0;24533.3333333;736
particular;7.0;31000.0;930
taxi;2.0;34833.3333333;1045
particular;8.0;53700.0;1611
particular;9.0;60300.0;1809
particular;10.0;62233.3333333;1867
motociclista;1.0;62400.0;1872
motociclista;2.0;64166.6666667;1925
particular;11.0;66066.6666667;1982
bus;2.0;68266.6666667;2048
particular;12.0;68333.3333333;2050
tractomula;1.0;70833.3333333;2125
taxi;3.0;72300.0;2169
motociclista;3.0;77966.6666667;2339
particular;13.0;78266.6666667;2348
motociclista;4.0;82133.3333333;2464
particular;14.0;87000.0;2610
particular;15.0;87733.3333333;2632
bus;3.0;88700.0;2661
particular;16.0;92333.3333333;2770
particular;17.0;92733.3333333;2782
motociclista;5.0;93466.6666667;2804
camion;1.0;95833.3333333;2875
taxi;4.0;97700.0;2931
particular;18.0;98433.3333333;2953
particular;19.0;99200.0;2976
taxi;5.0;102466.666667;3074
camion;2.0;105333.333333;3160
particular;20.0;107066.666667;3212
ciclista;1.0;107666.666667;3230
peaton;1.0;115900.0;3477
particular;21.0;119600.0;3588
particular;22.0;121400.0;3642
bus;4.0;122100.0;3663
particular;23.0;124000.0;3720
motociclista;6.0;125333.333333;3760
particular;24.0;130800.0;3924
motociclista;7.0;132233.333333;3967
motociclista;8.0;133766.666667;4013
camion;3.0;138066.666667;4142
particular;25.0;139700.0;4191
particular;26.0;160200.0;4806
particular;27.0;161200.0;4836
particular;28.0;161566.666667;4847
minivan;2.0;161666.666667;4850
particular;29.0;164166.666667;4925
camion;4.0;165233.333333;4957
bus;5.0;165300.0;4959
particular;30.0;166333.333333;4990
particular;31.0;166766.666667;5003
taxi;6.0;168700.0;5061
bus;6.0;170933.333333;5128
minivan;3.0;170966.666667;5129
camion;5.0;171133.333333;5134
particular;32.0;178966.666667;5369
minivan;4.0;185866.666667;5576
camion;6.0;186200.0;5586
bus;7.0;194633.333333;5839
particular;33.0;195500.0;5865
particular;34.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;34.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;7.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;34.0;300.0
taxi;6.0;300.0
motociclista;7.0;300.0
bus;7.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
